0.000,"Info","2023-03-15 16:26:19","Service 'ymazeinLT' : Execution start"
2730.574,"Info","Arena",2,"Exit_Zone",2
2730.574,"Info","Arena",2,"Enter_Zone",4
2730.774,"Info","Arena",6,"Exit_Zone",2
2730.774,"Info","Arena",6,"Enter_Zone",4
2731.174,"Info","Arena",6,"Exit_Zone",4
2731.174,"Info","Arena",6,"Enter_Zone",1
2731.374,"Info","Arena",2,"Exit_Zone",4
2731.374,"Info","Arena",2,"Enter_Zone",3
2731.774,"Info","Arena",4,"Exit_Zone",3
2731.774,"Info","Arena",4,"Enter_Zone",4
2732.374,"Info","Arena",4,"Exit_Zone",4
2732.374,"Info","Arena",4,"Enter_Zone",2
2732.974,"Info","Arena",1,"Exit_Zone",4
2732.974,"Info","Arena",1,"Enter_Zone",3
2734.174,"Info","Arena",6,"Exit_Zone",1
2734.174,"Info","Arena",6,"Enter_Zone",4
2734.374,"Info","Arena",5,"Exit_Zone",2
2734.374,"Info","Arena",5,"Enter_Zone",4
2734.574,"Info","Arena",5,"Exit_Zone",4
2734.574,"Info","Arena",5,"Enter_Zone",3
2734.574,"Info","Arena",6,"Exit_Zone",4
2734.574,"Info","Arena",6,"Enter_Zone",2
2734.774,"Info","Arena",6,"Exit_Zone",2
2734.774,"Info","Arena",6,"Enter_Zone",3
2735.974,"Info","Arena",2,"Exit_Zone",3
2735.974,"Info","Arena",2,"Enter_Zone",4
2736.574,"Info","Arena",2,"Exit_Zone",4
2736.574,"Info","Arena",2,"Enter_Zone",1
2737.374,"Info","Arena",1,"Exit_Zone",3
2737.374,"Info","Arena",1,"Enter_Zone",4
2737.574,"Info","Arena",5,"Exit_Zone",3
2737.574,"Info","Arena",5,"Enter_Zone",2
2738.174,"Info","Arena",1,"Exit_Zone",4
2738.174,"Info","Arena",1,"Enter_Zone",2
2738.974,"Info","Arena",4,"Exit_Zone",2
2738.974,"Info","Arena",4,"Enter_Zone",4
2739.374,"Info","Arena",2,"Exit_Zone",1
2739.374,"Info","Arena",2,"Enter_Zone",4
2739.374,"Info","Arena",4,"Exit_Zone",4
2739.374,"Info","Arena",4,"Enter_Zone",1
2739.974,"Info","Arena",3,"Exit_Zone",3
2739.974,"Info","Arena",3,"Enter_Zone",4
2740.174,"Info","Arena",2,"Exit_Zone",4
2740.174,"Info","Arena",2,"Enter_Zone",2
2740.174,"Info","Arena",3,"Exit_Zone",4
2740.174,"Info","Arena",3,"Enter_Zone",1
2740.174,"Info","Arena",6,"Exit_Zone",3
2740.174,"Info","Arena",6,"Enter_Zone",4
2740.574,"Info","Arena",6,"Exit_Zone",4
2740.574,"Info","Arena",6,"Enter_Zone",1
2741.974,"Info","Arena",4,"Exit_Zone",1
2741.974,"Info","Arena",4,"Enter_Zone",4
2742.374,"Info","Arena",1,"Exit_Zone",2
2742.374,"Info","Arena",1,"Enter_Zone",4
2742.574,"Info","Arena",1,"Exit_Zone",4
2742.574,"Info","Arena",1,"Enter_Zone",3
2742.974,"Info","Arena",4,"Exit_Zone",4
2742.974,"Info","Arena",4,"Enter_Zone",2
2744.974,"Info","Arena",5,"Exit_Zone",2
2744.974,"Info","Arena",5,"Enter_Zone",4
2745.374,"Info","Arena",5,"Exit_Zone",4
2745.374,"Info","Arena",5,"Enter_Zone",3
2746.574,"Info","Arena",2,"Exit_Zone",2
2746.574,"Info","Arena",2,"Enter_Zone",4
2746.974,"Info","Arena",4,"Exit_Zone",2
2746.974,"Info","Arena",4,"Enter_Zone",4
2747.779,"Info","Arena",1,"Exit_Zone",3
2747.779,"Info","Arena",1,"Enter_Zone",4
2747.779,"Info","Arena",2,"Exit_Zone",4
2747.779,"Info","Arena",2,"Enter_Zone",1
2747.974,"Info","Arena",5,"Exit_Zone",3
2747.974,"Info","Arena",5,"Enter_Zone",2
2748.774,"Info","Arena",4,"Exit_Zone",4
2748.774,"Info","Arena",4,"Enter_Zone",1
2749.374,"Info","Arena",1,"Exit_Zone",4
2749.374,"Info","Arena",1,"Enter_Zone",1
2749.974,"Info","Arena",6,"Exit_Zone",1
2749.974,"Info","Arena",6,"Enter_Zone",4
2750.374,"Info","Arena",6,"Exit_Zone",4
2750.374,"Info","Arena",6,"Enter_Zone",3
2750.974,"Info","Arena",2,"Exit_Zone",1
2750.974,"Info","Arena",2,"Enter_Zone",4
2751.174,"Info","Arena",4,"Exit_Zone",1
2751.174,"Info","Arena",4,"Enter_Zone",4
2751.374,"Info","Arena",2,"Exit_Zone",4
2751.374,"Info","Arena",2,"Enter_Zone",3
2751.374,"Info","Arena",4,"Exit_Zone",4
2751.374,"Info","Arena",4,"Enter_Zone",3
2751.574,"Info","Arena",5,"Exit_Zone",2
2751.574,"Info","Arena",5,"Enter_Zone",4
2752.374,"Info","Arena",5,"Exit_Zone",4
2752.374,"Info","Arena",5,"Enter_Zone",3
2754.774,"Info","Arena",4,"Exit_Zone",3
2754.774,"Info","Arena",4,"Enter_Zone",4
2755.174,"Info","Arena",1,"Exit_Zone",1
2755.174,"Info","Arena",1,"Enter_Zone",4
2755.374,"Info","Arena",4,"Exit_Zone",4
2755.374,"Info","Arena",4,"Enter_Zone",2
2756.974,"Info","Arena",1,"Exit_Zone",4
2756.974,"Info","Arena",1,"Enter_Zone",2
2757.374,"Info","Arena",5,"Exit_Zone",3
2757.374,"Info","Arena",5,"Enter_Zone",2
2757.974,"Info","Arena",2,"Exit_Zone",3
2757.974,"Info","Arena",2,"Enter_Zone",4
2758.374,"Info","Arena",2,"Exit_Zone",4
2758.374,"Info","Arena",2,"Enter_Zone",1
2759.174,"Info","Arena",4,"Exit_Zone",2
2759.174,"Info","Arena",4,"Enter_Zone",4
2759.774,"Info","Arena",4,"Exit_Zone",4
2759.774,"Info","Arena",4,"Enter_Zone",1
2760.174,"Info","Arena",2,"Exit_Zone",1
2760.174,"Info","Arena",2,"Enter_Zone",4
2760.574,"Info","Arena",5,"Exit_Zone",2
2760.574,"Info","Arena",5,"Enter_Zone",4
2760.774,"Info","Arena",5,"Exit_Zone",4
2760.774,"Info","Arena",5,"Enter_Zone",3
2762.374,"Info","Arena",6,"Exit_Zone",3
2762.374,"Info","Arena",6,"Enter_Zone",2
2762.574,"Info","Arena",6,"Exit_Zone",2
2762.574,"Info","Arena",6,"Enter_Zone",4
2763.174,"Info","Arena",2,"Exit_Zone",4
2763.174,"Info","Arena",2,"Enter_Zone",2
2763.374,"Info","Arena",6,"Exit_Zone",4
2763.374,"Info","Arena",6,"Enter_Zone",1
2766.574,"Info","Arena",1,"Exit_Zone",2
2766.574,"Info","Arena",1,"Enter_Zone",4
2766.574,"Info","Arena",4,"Exit_Zone",1
2766.574,"Info","Arena",4,"Enter_Zone",3
2766.774,"Info","Arena",6,"Exit_Zone",1
2766.774,"Info","Arena",6,"Enter_Zone",4
2767.174,"Info","Arena",1,"Exit_Zone",4
2767.174,"Info","Arena",1,"Enter_Zone",1
2767.174,"Info","Arena",5,"Exit_Zone",3
2767.174,"Info","Arena",5,"Enter_Zone",4
2767.374,"Info","Arena",5,"Exit_Zone",4
2767.374,"Info","Arena",5,"Enter_Zone",2
2767.574,"Info","Arena",6,"Exit_Zone",4
2767.574,"Info","Arena",6,"Enter_Zone",2
2770.174,"Info","Arena",2,"Exit_Zone",2
2770.174,"Info","Arena",2,"Enter_Zone",4
2770.574,"Info","Arena",2,"Exit_Zone",4
2770.574,"Info","Arena",2,"Enter_Zone",3
2770.774,"Info","Arena",1,"Exit_Zone",1
2770.774,"Info","Arena",1,"Enter_Zone",4
2770.774,"Info","Arena",4,"Exit_Zone",3
2770.774,"Info","Arena",4,"Enter_Zone",4
2770.974,"Info","Arena",1,"Exit_Zone",4
2770.974,"Info","Arena",1,"Enter_Zone",2
2771.175,"Info","Arena",5,"Exit_Zone",2
2771.175,"Info","Arena",5,"Enter_Zone",3
2771.574,"Info","Arena",4,"Exit_Zone",4
2771.574,"Info","Arena",4,"Enter_Zone",1
2773.174,"Info","Arena",2,"Exit_Zone",3
2773.174,"Info","Arena",2,"Enter_Zone",4
2773.574,"Info","Arena",2,"Exit_Zone",4
2773.574,"Info","Arena",2,"Enter_Zone",2
2775.774,"Info","Arena",1,"Exit_Zone",2
2775.774,"Info","Arena",1,"Enter_Zone",4
2776.174,"Info","Arena",1,"Exit_Zone",4
2776.174,"Info","Arena",1,"Enter_Zone",3
2777.174,"Info","Arena",6,"Exit_Zone",2
2777.174,"Info","Arena",6,"Enter_Zone",4
2777.374,"Info","Arena",6,"Exit_Zone",4
2777.374,"Info","Arena",6,"Enter_Zone",2
2777.574,"Info","Arena",2,"Exit_Zone",2
2777.574,"Info","Arena",2,"Enter_Zone",3
2777.974,"Info","Arena",4,"Exit_Zone",1
2777.974,"Info","Arena",4,"Enter_Zone",4
2778.374,"Info","Arena",2,"Exit_Zone",3
2778.374,"Info","Arena",2,"Enter_Zone",2
2778.374,"Info","Arena",6,"Exit_Zone",2
2778.374,"Info","Arena",6,"Enter_Zone",1
2778.774,"Info","Arena",4,"Exit_Zone",4
2778.774,"Info","Arena",4,"Enter_Zone",2
2779.374,"Info","Arena",6,"Exit_Zone",1
2779.374,"Info","Arena",6,"Enter_Zone",2
2779.974,"Info","Arena",6,"Exit_Zone",2
2779.974,"Info","Arena",6,"Enter_Zone",1
2780.174,"Info","Arena",6,"Exit_Zone",1
2780.174,"Info","Arena",6,"Enter_Zone",2
2780.374,"Info","Arena",6,"Exit_Zone",2
2780.374,"Info","Arena",6,"Enter_Zone",1
2780.574,"Info","Arena",5,"Exit_Zone",3
2780.574,"Info","Arena",5,"Enter_Zone",4
2780.974,"Info","Arena",5,"Exit_Zone",4
2780.974,"Info","Arena",5,"Enter_Zone",2
2781.374,"Info","Arena",4,"Exit_Zone",2
2781.374,"Info","Arena",4,"Enter_Zone",4
2781.774,"Info","Arena",4,"Exit_Zone",4
2781.774,"Info","Arena",4,"Enter_Zone",1
2781.974,"Info","Arena",6,"Exit_Zone",1
2781.974,"Info","Arena",6,"Enter_Zone",2
2782.374,"Info","Arena",6,"Exit_Zone",2
2782.374,"Info","Arena",6,"Enter_Zone",1
2782.574,"Info","Arena",6,"Exit_Zone",1
2782.574,"Info","Arena",6,"Enter_Zone",4
2782.774,"Info","Arena",6,"Exit_Zone",4
2782.774,"Info","Arena",6,"Enter_Zone",3
2783.374,"Info","Arena",1,"Exit_Zone",3
2783.374,"Info","Arena",1,"Enter_Zone",4
2783.574,"Info","Arena",2,"Exit_Zone",2
2783.574,"Info","Arena",2,"Enter_Zone",3
2784.974,"Info","Arena",2,"Exit_Zone",3
2784.974,"Info","Arena",2,"Enter_Zone",4
2785.174,"Info","Arena",1,"Exit_Zone",4
2785.174,"Info","Arena",1,"Enter_Zone",3
2785.174,"Info","Arena",4,"Exit_Zone",1
2785.174,"Info","Arena",4,"Enter_Zone",4
2785.374,"Info","Arena",2,"Exit_Zone",4
2785.374,"Info","Arena",2,"Enter_Zone",2
2785.574,"Info","Arena",4,"Exit_Zone",4
2785.574,"Info","Arena",4,"Enter_Zone",2
2789.174,"Info","Arena",4,"Exit_Zone",2
2789.174,"Info","Arena",4,"Enter_Zone",4
2789.374,"Info","Arena",4,"Exit_Zone",4
2789.374,"Info","Arena",4,"Enter_Zone",3
2789.374,"Info","Arena",5,"Exit_Zone",2
2789.374,"Info","Arena",5,"Enter_Zone",4
2789.574,"Info","Arena",5,"Exit_Zone",4
2789.574,"Info","Arena",5,"Enter_Zone",3
2789.974,"Info","Arena",1,"Exit_Zone",3
2789.974,"Info","Arena",1,"Enter_Zone",4
2790.774,"Info","Arena",3,"Exit_Zone",1
2790.774,"Info","Arena",3,"Enter_Zone",4
2790.974,"Info","Arena",1,"Exit_Zone",4
2790.974,"Info","Arena",1,"Enter_Zone",2
2790.974,"Info","Arena",3,"Exit_Zone",4
2790.974,"Info","Arena",3,"Enter_Zone",2
2791.574,"Info","Arena",6,"Exit_Zone",3
2791.574,"Info","Arena",6,"Enter_Zone",4
2791.774,"Info","Arena",6,"Exit_Zone",4
2791.774,"Info","Arena",6,"Enter_Zone",2
2792.374,"Info","Arena",2,"Exit_Zone",2
2792.374,"Info","Arena",2,"Enter_Zone",4
2793.574,"Info","Arena",2,"Exit_Zone",4
2793.574,"Info","Arena",2,"Enter_Zone",1
2794.374,"Info","Arena",3,"Exit_Zone",2
2794.374,"Info","Arena",3,"Enter_Zone",4
2794.374,"Info","Arena",4,"Exit_Zone",3
2794.374,"Info","Arena",4,"Enter_Zone",4
2794.574,"Info","Arena",4,"Exit_Zone",4
2794.574,"Info","Arena",4,"Enter_Zone",1
2794.774,"Info","Arena",3,"Exit_Zone",4
2794.774,"Info","Arena",3,"Enter_Zone",1
2795.974,"Info","Arena",1,"Exit_Zone",2
2795.974,"Info","Arena",1,"Enter_Zone",4
2796.774,"Info","Arena",6,"Exit_Zone",2
2796.774,"Info","Arena",6,"Enter_Zone",4
2796.974,"Info","Arena",1,"Exit_Zone",4
2796.974,"Info","Arena",1,"Enter_Zone",1
2797.374,"Info","Arena",5,"Exit_Zone",3
2797.374,"Info","Arena",5,"Enter_Zone",4
2797.574,"Info","Arena",5,"Exit_Zone",4
2797.574,"Info","Arena",5,"Enter_Zone",2
2797.574,"Info","Arena",6,"Exit_Zone",4
2797.574,"Info","Arena",6,"Enter_Zone",3
2797.774,"Info","Arena",4,"Exit_Zone",1
2797.774,"Info","Arena",4,"Enter_Zone",4
2797.774,"Info","Arena",6,"Exit_Zone",3
2797.774,"Info","Arena",6,"Enter_Zone",2
2798.374,"Info","Arena",5,"Exit_Zone",2
2798.374,"Info","Arena",5,"Enter_Zone",4
2798.374,"Info","Arena",6,"Exit_Zone",2
2798.374,"Info","Arena",6,"Enter_Zone",3
2798.574,"Info","Arena",5,"Exit_Zone",4
2798.574,"Info","Arena",5,"Enter_Zone",3
2798.974,"Info","Arena",2,"Exit_Zone",1
2798.974,"Info","Arena",2,"Enter_Zone",3
2798.974,"Info","Arena",4,"Exit_Zone",4
2798.974,"Info","Arena",4,"Enter_Zone",2
2801.374,"Info","Arena",1,"Exit_Zone",1
2801.374,"Info","Arena",1,"Enter_Zone",4
2802.174,"Info","Arena",1,"Exit_Zone",4
2802.174,"Info","Arena",1,"Enter_Zone",2
2802.174,"Info","Arena",4,"Exit_Zone",2
2802.174,"Info","Arena",4,"Enter_Zone",4
2802.774,"Info","Arena",1,"Exit_Zone",2
2802.774,"Info","Arena",1,"Enter_Zone",4
2802.974,"Info","Arena",4,"Exit_Zone",4
2802.974,"Info","Arena",4,"Enter_Zone",3
2804.974,"Info","Arena",1,"Exit_Zone",4
2804.974,"Info","Arena",1,"Enter_Zone",3
2806.774,"Info","Arena",7,"Exit_Zone",2
2806.774,"Info","Arena",7,"Enter_Zone",1
2807.574,"Info","Arena",4,"Exit_Zone",3
2807.574,"Info","Arena",4,"Enter_Zone",4
2807.974,"Info","Arena",4,"Exit_Zone",4
2807.974,"Info","Arena",4,"Enter_Zone",1
2809.974,"Info","Arena",1,"Exit_Zone",3
2809.974,"Info","Arena",1,"Enter_Zone",4
2810.974,"Info","Arena",1,"Exit_Zone",4
2810.974,"Info","Arena",1,"Enter_Zone",2
2812.774,"Info","Arena",4,"Exit_Zone",1
2812.774,"Info","Arena",4,"Enter_Zone",4
2812.974,"Info","Arena",4,"Exit_Zone",4
2812.974,"Info","Arena",4,"Enter_Zone",3
2812.974,"Info","Arena",5,"Exit_Zone",3
2812.974,"Info","Arena",5,"Enter_Zone",4
2813.574,"Info","Arena",5,"Exit_Zone",4
2813.574,"Info","Arena",5,"Enter_Zone",2
2814.574,"Info","Arena",1,"Exit_Zone",2
2814.574,"Info","Arena",1,"Enter_Zone",4
2814.574,"Info","Arena",2,"Exit_Zone",3
2814.574,"Info","Arena",2,"Enter_Zone",4
2814.774,"Info","Arena",2,"Exit_Zone",4
2814.774,"Info","Arena",2,"Enter_Zone",2
2815.174,"Info","Arena",1,"Exit_Zone",4
2815.174,"Info","Arena",1,"Enter_Zone",1
2817.974,"Info","Arena",2,"Exit_Zone",2
2817.974,"Info","Arena",2,"Enter_Zone",4
2817.974,"Info","Arena",4,"Exit_Zone",3
2817.974,"Info","Arena",4,"Enter_Zone",4
2818.774,"Info","Arena",2,"Exit_Zone",4
2818.774,"Info","Arena",2,"Enter_Zone",3
2819.374,"Info","Arena",4,"Exit_Zone",4
2819.374,"Info","Arena",4,"Enter_Zone",2
2819.374,"Info","Arena",5,"Exit_Zone",2
2819.374,"Info","Arena",5,"Enter_Zone",4
2819.774,"Info","Arena",5,"Exit_Zone",4
2819.774,"Info","Arena",5,"Enter_Zone",3
2821.574,"Info","Arena",1,"Exit_Zone",1
2821.574,"Info","Arena",1,"Enter_Zone",4
2821.974,"Info","Arena",1,"Exit_Zone",4
2821.974,"Info","Arena",1,"Enter_Zone",2
2822.974,"Info","Arena",2,"Exit_Zone",3
2822.974,"Info","Arena",2,"Enter_Zone",4
2823.374,"Info","Arena",2,"Exit_Zone",4
2823.374,"Info","Arena",2,"Enter_Zone",1
2824.574,"Info","Arena",6,"Exit_Zone",3
2824.574,"Info","Arena",6,"Enter_Zone",4
2824.974,"Info","Arena",4,"Exit_Zone",2
2824.974,"Info","Arena",4,"Enter_Zone",4
2825.174,"Info","Arena",2,"Exit_Zone",1
2825.174,"Info","Arena",2,"Enter_Zone",4
2825.374,"Info","Arena",2,"Exit_Zone",4
2825.374,"Info","Arena",2,"Enter_Zone",3
2825.374,"Info","Arena",4,"Exit_Zone",4
2825.374,"Info","Arena",4,"Enter_Zone",1
2826.774,"Info","Arena",1,"Exit_Zone",2
2826.774,"Info","Arena",1,"Enter_Zone",4
2827.374,"Info","Arena",5,"Exit_Zone",3
2827.374,"Info","Arena",5,"Enter_Zone",4
2827.574,"Info","Arena",1,"Exit_Zone",4
2827.574,"Info","Arena",1,"Enter_Zone",1
2827.574,"Info","Arena",5,"Exit_Zone",4
2827.574,"Info","Arena",5,"Enter_Zone",2
2827.774,"Info","Arena",6,"Exit_Zone",4
2827.774,"Info","Arena",6,"Enter_Zone",2
2828.174,"Info","Arena",6,"Exit_Zone",2
2828.174,"Info","Arena",6,"Enter_Zone",4
2828.374,"Info","Arena",2,"Exit_Zone",3
2828.374,"Info","Arena",2,"Enter_Zone",4
2828.374,"Info","Arena",6,"Exit_Zone",4
2828.374,"Info","Arena",6,"Enter_Zone",2
2828.574,"Info","Arena",2,"Exit_Zone",4
2828.574,"Info","Arena",2,"Enter_Zone",2
2828.774,"Info","Arena",2,"Exit_Zone",2
2828.774,"Info","Arena",2,"Enter_Zone",3
2828.974,"Info","Arena",3,"Exit_Zone",1
2828.974,"Info","Arena",3,"Enter_Zone",4
2829.174,"Info","Arena",3,"Exit_Zone",4
2829.174,"Info","Arena",3,"Enter_Zone",2
2829.174,"Info","Arena",6,"Exit_Zone",2
2829.174,"Info","Arena",6,"Enter_Zone",1
2829.774,"Info","Arena",6,"Exit_Zone",1
2829.774,"Info","Arena",6,"Enter_Zone",2
2829.974,"Info","Arena",6,"Exit_Zone",2
2829.974,"Info","Arena",6,"Enter_Zone",1
2830.774,"Info","Arena",4,"Exit_Zone",1
2830.774,"Info","Arena",4,"Enter_Zone",4
2831.174,"Info","Arena",4,"Exit_Zone",4
2831.174,"Info","Arena",4,"Enter_Zone",3
2832.374,"Info","Arena",5,"Exit_Zone",2
2832.374,"Info","Arena",5,"Enter_Zone",4
2832.574,"Info","Arena",5,"Exit_Zone",4
2832.574,"Info","Arena",5,"Enter_Zone",3
2832.774,"Info","Arena",5,"Exit_Zone",3
2832.774,"Info","Arena",5,"Enter_Zone",2
2834.574,"Info","Arena",4,"Exit_Zone",3
2834.574,"Info","Arena",4,"Enter_Zone",4
2834.774,"Info","Arena",4,"Exit_Zone",4
2834.774,"Info","Arena",4,"Enter_Zone",1
2834.774,"Info","Arena",5,"Exit_Zone",2
2834.774,"Info","Arena",5,"Enter_Zone",3
2834.974,"Info","Arena",2,"Exit_Zone",3
2834.974,"Info","Arena",2,"Enter_Zone",2
2835.574,"Info","Arena",6,"Exit_Zone",1
2835.574,"Info","Arena",6,"Enter_Zone",4
2835.974,"Info","Arena",2,"Exit_Zone",2
2835.974,"Info","Arena",2,"Enter_Zone",4
2836.174,"Info","Arena",6,"Exit_Zone",4
2836.174,"Info","Arena",6,"Enter_Zone",3
2836.374,"Info","Arena",2,"Exit_Zone",4
2836.374,"Info","Arena",2,"Enter_Zone",3
2836.974,"Info","Arena",5,"Exit_Zone",3
2836.974,"Info","Arena",5,"Enter_Zone",4
2836.974,"Info","Arena",6,"Exit_Zone",3
2836.974,"Info","Arena",6,"Enter_Zone",4
2837.174,"Info","Arena",5,"Exit_Zone",4
2837.174,"Info","Arena",5,"Enter_Zone",2
2837.374,"Info","Arena",6,"Exit_Zone",4
2837.374,"Info","Arena",6,"Enter_Zone",3
2839.574,"Info","Arena",1,"Exit_Zone",1
2839.574,"Info","Arena",1,"Enter_Zone",4
2839.574,"Info","Arena",4,"Exit_Zone",1
2839.574,"Info","Arena",4,"Enter_Zone",4
2839.774,"Info","Arena",1,"Exit_Zone",4
2839.774,"Info","Arena",1,"Enter_Zone",2
2839.774,"Info","Arena",5,"Exit_Zone",2
2839.774,"Info","Arena",5,"Enter_Zone",3
2840.174,"Info","Arena",4,"Exit_Zone",4
2840.174,"Info","Arena",4,"Enter_Zone",1
2842.174,"Info","Arena",2,"Exit_Zone",3
2842.174,"Info","Arena",2,"Enter_Zone",1
2842.374,"Info","Arena",6,"Exit_Zone",3
2842.374,"Info","Arena",6,"Enter_Zone",4
2842.974,"Info","Arena",2,"Exit_Zone",1
2842.974,"Info","Arena",2,"Enter_Zone",4
2843.174,"Info","Arena",2,"Exit_Zone",4
2843.174,"Info","Arena",2,"Enter_Zone",3
2844.174,"Info","Arena",4,"Exit_Zone",1
2844.174,"Info","Arena",4,"Enter_Zone",4
2844.574,"Info","Arena",4,"Exit_Zone",4
2844.574,"Info","Arena",4,"Enter_Zone",3
2844.974,"Info","Arena",5,"Exit_Zone",3
2844.974,"Info","Arena",5,"Enter_Zone",4
2845.174,"Info","Arena",6,"Exit_Zone",4
2845.174,"Info","Arena",6,"Enter_Zone",1
2845.574,"Info","Arena",5,"Exit_Zone",4
2845.574,"Info","Arena",5,"Enter_Zone",2
2850.374,"Info","Arena",2,"Exit_Zone",3
2850.374,"Info","Arena",2,"Enter_Zone",4
2850.574,"Info","Arena",2,"Exit_Zone",4
2850.574,"Info","Arena",2,"Enter_Zone",1
2850.974,"Info","Arena",6,"Exit_Zone",1
2850.974,"Info","Arena",6,"Enter_Zone",4
2851.374,"Info","Arena",3,"Exit_Zone",2
2851.374,"Info","Arena",3,"Enter_Zone",4
2851.374,"Info","Arena",6,"Exit_Zone",4
2851.374,"Info","Arena",6,"Enter_Zone",3
2851.574,"Info","Arena",3,"Exit_Zone",4
2851.574,"Info","Arena",3,"Enter_Zone",3
2851.974,"Info","Arena",1,"Exit_Zone",2
2851.974,"Info","Arena",1,"Enter_Zone",4
2851.974,"Info","Arena",2,"Exit_Zone",1
2851.974,"Info","Arena",2,"Enter_Zone",4
2852.174,"Info","Arena",1,"Exit_Zone",4
2852.174,"Info","Arena",1,"Enter_Zone",3
2852.174,"Info","Arena",2,"Exit_Zone",4
2852.174,"Info","Arena",2,"Enter_Zone",3
2853.974,"Info","Arena",5,"Exit_Zone",2
2853.974,"Info","Arena",5,"Enter_Zone",3
2855.174,"Info","Arena",2,"Exit_Zone",3
2855.174,"Info","Arena",2,"Enter_Zone",4
2855.374,"Info","Arena",2,"Exit_Zone",4
2855.374,"Info","Arena",2,"Enter_Zone",1
2855.374,"Info","Arena",5,"Exit_Zone",3
2855.374,"Info","Arena",5,"Enter_Zone",2
2855.974,"Info","Arena",1,"Exit_Zone",3
2855.974,"Info","Arena",1,"Enter_Zone",4
2856.974,"Info","Arena",1,"Exit_Zone",4
2856.974,"Info","Arena",1,"Enter_Zone",1
2856.974,"Info","Arena",2,"Exit_Zone",1
2856.974,"Info","Arena",2,"Enter_Zone",4
2857.174,"Info","Arena",2,"Exit_Zone",4
2857.174,"Info","Arena",2,"Enter_Zone",3
2857.174,"Info","Arena",5,"Exit_Zone",2
2857.174,"Info","Arena",5,"Enter_Zone",3
2858.574,"Info","Arena",5,"Exit_Zone",3
2858.574,"Info","Arena",5,"Enter_Zone",4
2858.774,"Info","Arena",5,"Exit_Zone",4
2858.774,"Info","Arena",5,"Enter_Zone",2
2859.973,"Info","Arena",1,"Exit_Zone",1
2859.973,"Info","Arena",1,"Enter_Zone",4
2860.373,"Info","Arena",2,"Exit_Zone",3
2860.373,"Info","Arena",2,"Enter_Zone",4
2860.773,"Info","Arena",2,"Exit_Zone",4
2860.773,"Info","Arena",2,"Enter_Zone",1
2862.373,"Info","Arena",2,"Exit_Zone",1
2862.373,"Info","Arena",2,"Enter_Zone",4
2862.573,"Info","Arena",2,"Exit_Zone",4
2862.573,"Info","Arena",2,"Enter_Zone",3
2864.173,"Info","Arena",5,"Exit_Zone",2
2864.173,"Info","Arena",5,"Enter_Zone",4
2864.373,"Info","Arena",5,"Exit_Zone",4
2864.373,"Info","Arena",5,"Enter_Zone",3
2865.373,"Info","Arena",6,"Exit_Zone",3
2865.373,"Info","Arena",6,"Enter_Zone",2
2865.573,"Info","Arena",1,"Exit_Zone",4
2865.573,"Info","Arena",1,"Enter_Zone",2
2866.773,"Info","Arena",4,"Exit_Zone",3
2866.773,"Info","Arena",4,"Enter_Zone",4
2866.973,"Info","Arena",4,"Exit_Zone",4
2866.973,"Info","Arena",4,"Enter_Zone",2
2867.373,"Info","Arena",5,"Exit_Zone",3
2867.373,"Info","Arena",5,"Enter_Zone",4
2867.573,"Info","Arena",5,"Exit_Zone",4
2867.573,"Info","Arena",5,"Enter_Zone",2
2867.973,"Info","Arena",6,"Exit_Zone",2
2867.973,"Info","Arena",6,"Enter_Zone",4
2868.173,"Info","Arena",6,"Exit_Zone",4
2868.173,"Info","Arena",6,"Enter_Zone",3
2871.373,"Info","Arena",2,"Exit_Zone",3
2871.373,"Info","Arena",2,"Enter_Zone",4
2871.973,"Info","Arena",2,"Exit_Zone",4
2871.973,"Info","Arena",2,"Enter_Zone",3
2871.973,"Info","Arena",4,"Exit_Zone",2
2871.973,"Info","Arena",4,"Enter_Zone",4
2872.373,"Info","Arena",4,"Exit_Zone",4
2872.373,"Info","Arena",4,"Enter_Zone",1
2876.373,"Info","Arena",6,"Exit_Zone",3
2876.373,"Info","Arena",6,"Enter_Zone",4
2877.373,"Info","Arena",6,"Exit_Zone",4
2877.373,"Info","Arena",6,"Enter_Zone",1
2878.373,"Info","Arena",1,"Exit_Zone",2
2878.373,"Info","Arena",1,"Enter_Zone",4
2878.973,"Info","Arena",1,"Exit_Zone",4
2878.973,"Info","Arena",1,"Enter_Zone",3
2881.573,"Info","Arena",6,"Exit_Zone",1
2881.573,"Info","Arena",6,"Enter_Zone",4
2881.773,"Info","Arena",6,"Exit_Zone",4
2881.773,"Info","Arena",6,"Enter_Zone",3
2882.373,"Info","Arena",1,"Exit_Zone",3
2882.373,"Info","Arena",1,"Enter_Zone",4
2882.373,"Info","Arena",2,"Exit_Zone",3
2882.373,"Info","Arena",2,"Enter_Zone",2
2883.773,"Info","Arena",2,"Exit_Zone",2
2883.773,"Info","Arena",2,"Enter_Zone",4
2883.973,"Info","Arena",2,"Exit_Zone",4
2883.973,"Info","Arena",2,"Enter_Zone",3
2885.373,"Info","Arena",1,"Exit_Zone",4
2885.373,"Info","Arena",1,"Enter_Zone",1
2888.373,"Info","Arena",4,"Exit_Zone",1
2888.373,"Info","Arena",4,"Enter_Zone",4
2888.573,"Info","Arena",4,"Exit_Zone",4
2888.573,"Info","Arena",4,"Enter_Zone",2
