1471.904,"Info","Arena",3,"Exit_Zone",1
1471.904,"Info","Arena",3,"Enter_Zone",4
1472.104,"Info","Arena",3,"Exit_Zone",4
1472.104,"Info","Arena",3,"Enter_Zone",2
1472.505,"Info","Arena",6,"Exit_Zone",1
1472.505,"Info","Arena",6,"Enter_Zone",4
1473.104,"Info","Arena",6,"Exit_Zone",4
1473.104,"Info","Arena",6,"Enter_Zone",3
1473.704,"Info","Arena",6,"Exit_Zone",3
1473.704,"Info","Arena",6,"Enter_Zone",4
1473.904,"Info","Arena",6,"Exit_Zone",4
1473.904,"Info","Arena",6,"Enter_Zone",1
1474.504,"Info","Arena",4,"Exit_Zone",3
1474.504,"Info","Arena",4,"Enter_Zone",4
1475.704,"Info","Arena",4,"Exit_Zone",4
1475.704,"Info","Arena",4,"Enter_Zone",1
1476.104,"Info","Arena",6,"Exit_Zone",1
1476.104,"Info","Arena",6,"Enter_Zone",4
1476.304,"Info","Arena",6,"Exit_Zone",4
1476.304,"Info","Arena",6,"Enter_Zone",3
1476.504,"Info","Arena",8,"Exit_Zone",1
1476.504,"Info","Arena",8,"Enter_Zone",4
1476.904,"Info","Arena",8,"Exit_Zone",4
1476.904,"Info","Arena",8,"Enter_Zone",3
1478.304,"Info","Arena",2,"Exit_Zone",1
1478.304,"Info","Arena",2,"Enter_Zone",4
1478.704,"Info","Arena",6,"Exit_Zone",3
1478.704,"Info","Arena",6,"Enter_Zone",4
1478.904,"Info","Arena",6,"Exit_Zone",4
1478.904,"Info","Arena",6,"Enter_Zone",1
1479.104,"Info","Arena",2,"Exit_Zone",4
1479.104,"Info","Arena",2,"Enter_Zone",2
1479.504,"Info","Arena",7,"Exit_Zone",2
1479.504,"Info","Arena",7,"Enter_Zone",4
1480.104,"Info","Arena",7,"Exit_Zone",4
1480.104,"Info","Arena",7,"Enter_Zone",2
1480.904,"Info","Arena",2,"Exit_Zone",2
1480.904,"Info","Arena",2,"Enter_Zone",4
1480.904,"Info","Arena",8,"Exit_Zone",3
1480.904,"Info","Arena",8,"Enter_Zone",4
1481.304,"Info","Arena",4,"Exit_Zone",1
1481.304,"Info","Arena",4,"Enter_Zone",4
1481.904,"Info","Arena",4,"Exit_Zone",4
1481.904,"Info","Arena",4,"Enter_Zone",2
1482.504,"Info","Arena",2,"Exit_Zone",4
1482.504,"Info","Arena",2,"Enter_Zone",3
1482.704,"Info","Arena",8,"Exit_Zone",4
1482.704,"Info","Arena",8,"Enter_Zone",2
1483.304,"Info","Arena",7,"Exit_Zone",2
1483.304,"Info","Arena",7,"Enter_Zone",4
1483.704,"Info","Arena",7,"Exit_Zone",4
1483.704,"Info","Arena",7,"Enter_Zone",3
1484.704,"Info","Arena",6,"Exit_Zone",1
1484.704,"Info","Arena",6,"Enter_Zone",4
1485.304,"Info","Arena",6,"Exit_Zone",4
1485.304,"Info","Arena",6,"Enter_Zone",2
1485.904,"Info","Arena",4,"Exit_Zone",2
1485.904,"Info","Arena",4,"Enter_Zone",4
1486.304,"Info","Arena",8,"Exit_Zone",2
1486.304,"Info","Arena",8,"Enter_Zone",4
1486.504,"Info","Arena",8,"Exit_Zone",4
1486.504,"Info","Arena",8,"Enter_Zone",1
1486.704,"Info","Arena",2,"Exit_Zone",3
1486.704,"Info","Arena",2,"Enter_Zone",4
1486.704,"Info","Arena",4,"Exit_Zone",4
1486.704,"Info","Arena",4,"Enter_Zone",1
1486.904,"Info","Arena",6,"Exit_Zone",2
1486.904,"Info","Arena",6,"Enter_Zone",4
1487.104,"Info","Arena",2,"Exit_Zone",4
1487.104,"Info","Arena",2,"Enter_Zone",1
1487.304,"Info","Arena",3,"Exit_Zone",2
1487.304,"Info","Arena",3,"Enter_Zone",4
1487.504,"Info","Arena",3,"Exit_Zone",4
1487.504,"Info","Arena",3,"Enter_Zone",3
1487.504,"Info","Arena",6,"Exit_Zone",4
1487.504,"Info","Arena",6,"Enter_Zone",3
1488.904,"Info","Arena",3,"Exit_Zone",3
1488.904,"Info","Arena",3,"Enter_Zone",4
1488.904,"Info","Arena",6,"Exit_Zone",3
1488.904,"Info","Arena",6,"Enter_Zone",4
1489.104,"Info","Arena",3,"Exit_Zone",4
1489.104,"Info","Arena",3,"Enter_Zone",3
1489.104,"Info","Arena",6,"Exit_Zone",4
1489.104,"Info","Arena",6,"Enter_Zone",1
1489.904,"Info","Arena",4,"Exit_Zone",1
1489.904,"Info","Arena",4,"Enter_Zone",4
1490.504,"Info","Arena",3,"Exit_Zone",3
1490.504,"Info","Arena",3,"Enter_Zone",4
1490.704,"Info","Arena",8,"Exit_Zone",1
1490.704,"Info","Arena",8,"Enter_Zone",4
1490.904,"Info","Arena",3,"Exit_Zone",4
1490.904,"Info","Arena",3,"Enter_Zone",2
1490.904,"Info","Arena",4,"Exit_Zone",4
1490.904,"Info","Arena",4,"Enter_Zone",3
1491.304,"Info","Arena",6,"Exit_Zone",1
1491.304,"Info","Arena",6,"Enter_Zone",3
1491.304,"Info","Arena",8,"Exit_Zone",4
1491.304,"Info","Arena",8,"Enter_Zone",3
1492.104,"Info","Arena",3,"Exit_Zone",2
1492.104,"Info","Arena",3,"Enter_Zone",4
1492.304,"Info","Arena",3,"Exit_Zone",4
1492.304,"Info","Arena",3,"Enter_Zone",3
1493.504,"Info","Arena",6,"Exit_Zone",3
1493.504,"Info","Arena",6,"Enter_Zone",4
1493.704,"Info","Arena",6,"Exit_Zone",4
1493.704,"Info","Arena",6,"Enter_Zone",2
1493.904,"Info","Arena",4,"Exit_Zone",3
1493.904,"Info","Arena",4,"Enter_Zone",4
1494.904,"Info","Arena",3,"Exit_Zone",3
1494.904,"Info","Arena",3,"Enter_Zone",4
1495.104,"Info","Arena",3,"Exit_Zone",4
1495.104,"Info","Arena",3,"Enter_Zone",3
1496.104,"Info","Arena",6,"Exit_Zone",2
1496.104,"Info","Arena",6,"Enter_Zone",1
1496.104,"Info","Arena",8,"Exit_Zone",3
1496.104,"Info","Arena",8,"Enter_Zone",4
1496.304,"Info","Arena",4,"Exit_Zone",4
1496.304,"Info","Arena",4,"Enter_Zone",1
1497.504,"Info","Arena",8,"Exit_Zone",4
1497.504,"Info","Arena",8,"Enter_Zone",1
1499.504,"Info","Arena",2,"Exit_Zone",1
1499.504,"Info","Arena",2,"Enter_Zone",4
1499.704,"Info","Arena",7,"Exit_Zone",3
1499.704,"Info","Arena",7,"Enter_Zone",4
1499.904,"Info","Arena",7,"Exit_Zone",4
1499.904,"Info","Arena",7,"Enter_Zone",1
1500.304,"Info","Arena",6,"Exit_Zone",1
1500.304,"Info","Arena",6,"Enter_Zone",4
1500.504,"Info","Arena",6,"Exit_Zone",4
1500.504,"Info","Arena",6,"Enter_Zone",3
1500.704,"Info","Arena",4,"Exit_Zone",1
1500.704,"Info","Arena",4,"Enter_Zone",4
1501.104,"Info","Arena",2,"Exit_Zone",4
1501.104,"Info","Arena",2,"Enter_Zone",3
1501.304,"Info","Arena",4,"Exit_Zone",4
1501.304,"Info","Arena",4,"Enter_Zone",3
1501.504,"Info","Arena",2,"Exit_Zone",3
1501.504,"Info","Arena",2,"Enter_Zone",4
1501.704,"Info","Arena",2,"Exit_Zone",4
1501.704,"Info","Arena",2,"Enter_Zone",1
1502.104,"Info","Arena",6,"Exit_Zone",3
1502.104,"Info","Arena",6,"Enter_Zone",4
1502.304,"Info","Arena",5,"Exit_Zone",2
1502.304,"Info","Arena",5,"Enter_Zone",4
1502.304,"Info","Arena",8,"Exit_Zone",1
1502.304,"Info","Arena",8,"Enter_Zone",4
1502.504,"Info","Arena",5,"Exit_Zone",4
1502.504,"Info","Arena",5,"Enter_Zone",1
1502.504,"Info","Arena",6,"Exit_Zone",4
1502.504,"Info","Arena",6,"Enter_Zone",2
1502.704,"Info","Arena",3,"Exit_Zone",3
1502.704,"Info","Arena",3,"Enter_Zone",4
1502.704,"Info","Arena",7,"Exit_Zone",1
1502.704,"Info","Arena",7,"Enter_Zone",4
1502.904,"Info","Arena",3,"Exit_Zone",4
1502.904,"Info","Arena",3,"Enter_Zone",1
1502.904,"Info","Arena",7,"Exit_Zone",4
1502.904,"Info","Arena",7,"Enter_Zone",3
1502.904,"Info","Arena",8,"Exit_Zone",4
1502.904,"Info","Arena",8,"Enter_Zone",3
1503.704,"Info","Arena",2,"Exit_Zone",1
1503.704,"Info","Arena",2,"Enter_Zone",4
1504.704,"Info","Arena",2,"Exit_Zone",4
1504.704,"Info","Arena",2,"Enter_Zone",1
1505.304,"Info","Arena",6,"Exit_Zone",2
1505.304,"Info","Arena",6,"Enter_Zone",4
1505.504,"Info","Arena",6,"Exit_Zone",4
1505.504,"Info","Arena",6,"Enter_Zone",1
1505.704,"Info","Arena",7,"Exit_Zone",3
1505.704,"Info","Arena",7,"Enter_Zone",4
1505.904,"Info","Arena",7,"Exit_Zone",4
1505.904,"Info","Arena",7,"Enter_Zone",1
1506.304,"Info","Arena",3,"Exit_Zone",1
1506.304,"Info","Arena",3,"Enter_Zone",4
1506.504,"Info","Arena",3,"Exit_Zone",4
1506.504,"Info","Arena",3,"Enter_Zone",3
1507.304,"Info","Arena",2,"Exit_Zone",1
1507.304,"Info","Arena",2,"Enter_Zone",4
1507.304,"Info","Arena",4,"Exit_Zone",3
1507.304,"Info","Arena",4,"Enter_Zone",4
1507.504,"Info","Arena",2,"Exit_Zone",4
1507.504,"Info","Arena",2,"Enter_Zone",1
1507.704,"Info","Arena",4,"Exit_Zone",4
1507.704,"Info","Arena",4,"Enter_Zone",2
1509.504,"Info","Arena",2,"Exit_Zone",1
1509.504,"Info","Arena",2,"Enter_Zone",4
1509.504,"Info","Arena",3,"Exit_Zone",3
1509.504,"Info","Arena",3,"Enter_Zone",2
1509.704,"Info","Arena",3,"Exit_Zone",2
1509.704,"Info","Arena",3,"Enter_Zone",3
1509.904,"Info","Arena",2,"Exit_Zone",4
1509.904,"Info","Arena",2,"Enter_Zone",2
1509.904,"Info","Arena",6,"Exit_Zone",1
1509.904,"Info","Arena",6,"Enter_Zone",2
1511.304,"Info","Arena",5,"Exit_Zone",1
1511.304,"Info","Arena",5,"Enter_Zone",2
1511.504,"Info","Arena",8,"Exit_Zone",3
1511.504,"Info","Arena",8,"Enter_Zone",4
1512.504,"Info","Arena",4,"Exit_Zone",2
1512.504,"Info","Arena",4,"Enter_Zone",4
1512.904,"Info","Arena",8,"Exit_Zone",4
1512.904,"Info","Arena",8,"Enter_Zone",1
1513.304,"Info","Arena",4,"Exit_Zone",4
1513.304,"Info","Arena",4,"Enter_Zone",1
1513.504,"Info","Arena",1,"Exit_Zone",2
1513.504,"Info","Arena",1,"Enter_Zone",4
1513.704,"Info","Arena",1,"Exit_Zone",4
1513.704,"Info","Arena",1,"Enter_Zone",3
1513.704,"Info","Arena",2,"Exit_Zone",2
1513.704,"Info","Arena",2,"Enter_Zone",4
1513.904,"Info","Arena",6,"Exit_Zone",2
1513.904,"Info","Arena",6,"Enter_Zone",1
1514.704,"Info","Arena",2,"Exit_Zone",4
1514.704,"Info","Arena",2,"Enter_Zone",1
1514.904,"Info","Arena",3,"Exit_Zone",3
1514.904,"Info","Arena",3,"Enter_Zone",1
1515.704,"Info","Arena",1,"Exit_Zone",3
1515.704,"Info","Arena",1,"Enter_Zone",4
1515.904,"Info","Arena",1,"Exit_Zone",4
1515.904,"Info","Arena",1,"Enter_Zone",2
1516.304,"Info","Arena",6,"Exit_Zone",1
1516.304,"Info","Arena",6,"Enter_Zone",4
1516.504,"Info","Arena",6,"Exit_Zone",4
1516.504,"Info","Arena",6,"Enter_Zone",2
1516.704,"Info","Arena",3,"Exit_Zone",1
1516.704,"Info","Arena",3,"Enter_Zone",4
1516.904,"Info","Arena",2,"Exit_Zone",1
1516.904,"Info","Arena",2,"Enter_Zone",4
1516.904,"Info","Arena",3,"Exit_Zone",4
1516.904,"Info","Arena",3,"Enter_Zone",3
1517.504,"Info","Arena",2,"Exit_Zone",4
1517.504,"Info","Arena",2,"Enter_Zone",2
1518.104,"Info","Arena",1,"Exit_Zone",2
1518.104,"Info","Arena",1,"Enter_Zone",3
1519.104,"Info","Arena",3,"Exit_Zone",3
1519.104,"Info","Arena",3,"Enter_Zone",4
1519.304,"Info","Arena",3,"Exit_Zone",4
1519.304,"Info","Arena",3,"Enter_Zone",1
1521.304,"Info","Arena",4,"Exit_Zone",1
1521.304,"Info","Arena",4,"Enter_Zone",4
1522.104,"Info","Arena",4,"Exit_Zone",4
1522.104,"Info","Arena",4,"Enter_Zone",2
1522.304,"Info","Arena",8,"Exit_Zone",1
1522.304,"Info","Arena",8,"Enter_Zone",4
1523.104,"Info","Arena",7,"Exit_Zone",1
1523.104,"Info","Arena",7,"Enter_Zone",3
1523.304,"Info","Arena",7,"Exit_Zone",3
1523.304,"Info","Arena",7,"Enter_Zone",1
1524.304,"Info","Arena",8,"Exit_Zone",4
1524.304,"Info","Arena",8,"Enter_Zone",3
1525.104,"Info","Arena",2,"Exit_Zone",2
1525.104,"Info","Arena",2,"Enter_Zone",4
1525.104,"Info","Arena",6,"Exit_Zone",2
1525.104,"Info","Arena",6,"Enter_Zone",4
1525.304,"Info","Arena",6,"Exit_Zone",4
1525.304,"Info","Arena",6,"Enter_Zone",1
1525.704,"Info","Arena",2,"Exit_Zone",4
1525.704,"Info","Arena",2,"Enter_Zone",3
1526.104,"Info","Arena",6,"Exit_Zone",1
1526.104,"Info","Arena",6,"Enter_Zone",4
1526.304,"Info","Arena",6,"Exit_Zone",4
1526.304,"Info","Arena",6,"Enter_Zone",2
1526.504,"Info","Arena",4,"Exit_Zone",2
1526.504,"Info","Arena",4,"Enter_Zone",4
1526.904,"Info","Arena",4,"Exit_Zone",4
1526.904,"Info","Arena",4,"Enter_Zone",1
1527.504,"Info","Arena",2,"Exit_Zone",3
1527.504,"Info","Arena",2,"Enter_Zone",4
1527.504,"Info","Arena",7,"Exit_Zone",1
1527.504,"Info","Arena",7,"Enter_Zone",3
1527.904,"Info","Arena",7,"Exit_Zone",3
1527.904,"Info","Arena",7,"Enter_Zone",1
1528.104,"Info","Arena",1,"Exit_Zone",3
1528.104,"Info","Arena",1,"Enter_Zone",2
1528.104,"Info","Arena",2,"Exit_Zone",4
1528.104,"Info","Arena",2,"Enter_Zone",2
1530.104,"Info","Arena",3,"Exit_Zone",1
1530.104,"Info","Arena",3,"Enter_Zone",4
1530.304,"Info","Arena",3,"Exit_Zone",4
1530.304,"Info","Arena",3,"Enter_Zone",3
1530.504,"Info","Arena",3,"Exit_Zone",3
1530.504,"Info","Arena",3,"Enter_Zone",1
1531.704,"Info","Arena",6,"Exit_Zone",2
1531.704,"Info","Arena",6,"Enter_Zone",4
1531.904,"Info","Arena",6,"Exit_Zone",4
1531.904,"Info","Arena",6,"Enter_Zone",3
1532.504,"Info","Arena",8,"Exit_Zone",3
1532.504,"Info","Arena",8,"Enter_Zone",4
1532.904,"Info","Arena",4,"Exit_Zone",1
1532.904,"Info","Arena",4,"Enter_Zone",4
1533.304,"Info","Arena",4,"Exit_Zone",4
1533.304,"Info","Arena",4,"Enter_Zone",2
1533.304,"Info","Arena",7,"Exit_Zone",1
1533.304,"Info","Arena",7,"Enter_Zone",3
1533.304,"Info","Arena",8,"Exit_Zone",4
1533.304,"Info","Arena",8,"Enter_Zone",1
1533.504,"Info","Arena",3,"Exit_Zone",1
1533.504,"Info","Arena",3,"Enter_Zone",2
1533.504,"Info","Arena",7,"Exit_Zone",3
1533.504,"Info","Arena",7,"Enter_Zone",1
1533.904,"Info","Arena",6,"Exit_Zone",3
1533.904,"Info","Arena",6,"Enter_Zone",4
1534.304,"Info","Arena",6,"Exit_Zone",4
1534.304,"Info","Arena",6,"Enter_Zone",2
1536.504,"Info","Arena",8,"Exit_Zone",1
1536.504,"Info","Arena",8,"Enter_Zone",4
1536.904,"Info","Arena",8,"Exit_Zone",4
1536.904,"Info","Arena",8,"Enter_Zone",3
1537.304,"Info","Arena",4,"Exit_Zone",2
1537.304,"Info","Arena",4,"Enter_Zone",4
1537.504,"Info","Arena",6,"Exit_Zone",2
1537.504,"Info","Arena",6,"Enter_Zone",4
1537.704,"Info","Arena",6,"Exit_Zone",4
1537.704,"Info","Arena",6,"Enter_Zone",3
1538.104,"Info","Arena",4,"Exit_Zone",4
1538.104,"Info","Arena",4,"Enter_Zone",1
1539.704,"Info","Arena",6,"Exit_Zone",3
1539.704,"Info","Arena",6,"Enter_Zone",4
1539.704,"Info","Arena",7,"Exit_Zone",1
1539.704,"Info","Arena",7,"Enter_Zone",3
1539.904,"Info","Arena",6,"Exit_Zone",4
1539.904,"Info","Arena",6,"Enter_Zone",2
1540.104,"Info","Arena",2,"Exit_Zone",2
1540.104,"Info","Arena",2,"Enter_Zone",4
1540.704,"Info","Arena",2,"Exit_Zone",4
1540.704,"Info","Arena",2,"Enter_Zone",3
1541.704,"Info","Arena",6,"Exit_Zone",2
1541.704,"Info","Arena",6,"Enter_Zone",4
1541.903,"Info","Arena",6,"Exit_Zone",4
1541.903,"Info","Arena",6,"Enter_Zone",3
1542.303,"Info","Arena",7,"Exit_Zone",3
1542.303,"Info","Arena",7,"Enter_Zone",4
1542.503,"Info","Arena",3,"Exit_Zone",2
1542.503,"Info","Arena",3,"Enter_Zone",4
1542.503,"Info","Arena",7,"Exit_Zone",4
1542.503,"Info","Arena",7,"Enter_Zone",1
1542.703,"Info","Arena",2,"Exit_Zone",3
1542.703,"Info","Arena",2,"Enter_Zone",4
1542.703,"Info","Arena",3,"Exit_Zone",4
1542.703,"Info","Arena",3,"Enter_Zone",3
1543.303,"Info","Arena",2,"Exit_Zone",4
1543.303,"Info","Arena",2,"Enter_Zone",2
1543.503,"Info","Arena",8,"Exit_Zone",3
1543.503,"Info","Arena",8,"Enter_Zone",4
1543.903,"Info","Arena",3,"Exit_Zone",3
1543.903,"Info","Arena",3,"Enter_Zone",2
1544.303,"Info","Arena",8,"Exit_Zone",4
1544.303,"Info","Arena",8,"Enter_Zone",2
1545.703,"Info","Arena",6,"Exit_Zone",3
1545.703,"Info","Arena",6,"Enter_Zone",4
1545.903,"Info","Arena",3,"Exit_Zone",2
1545.903,"Info","Arena",3,"Enter_Zone",4
1545.903,"Info","Arena",6,"Exit_Zone",4
1545.903,"Info","Arena",6,"Enter_Zone",2
1546.103,"Info","Arena",3,"Exit_Zone",4
1546.103,"Info","Arena",3,"Enter_Zone",3
1546.503,"Info","Arena",7,"Exit_Zone",1
1546.503,"Info","Arena",7,"Enter_Zone",4
1546.903,"Info","Arena",3,"Exit_Zone",3
1546.903,"Info","Arena",3,"Enter_Zone",2
1546.903,"Info","Arena",7,"Exit_Zone",4
1546.903,"Info","Arena",7,"Enter_Zone",2
1547.103,"Info","Arena",3,"Exit_Zone",2
1547.103,"Info","Arena",3,"Enter_Zone",3
1547.303,"Info","Arena",7,"Exit_Zone",2
1547.303,"Info","Arena",7,"Enter_Zone",4
1547.303,"Info","Arena",8,"Exit_Zone",2
1547.303,"Info","Arena",8,"Enter_Zone",4
1547.503,"Info","Arena",7,"Exit_Zone",4
1547.503,"Info","Arena",7,"Enter_Zone",1
1547.903,"Info","Arena",4,"Exit_Zone",1
1547.903,"Info","Arena",4,"Enter_Zone",4
1548.104,"Info","Arena",4,"Exit_Zone",4
1548.104,"Info","Arena",4,"Enter_Zone",2
1548.104,"Info","Arena",6,"Exit_Zone",2
1548.104,"Info","Arena",6,"Enter_Zone",4
1548.303,"Info","Arena",6,"Exit_Zone",4
1548.303,"Info","Arena",6,"Enter_Zone",3
1548.503,"Info","Arena",5,"Exit_Zone",2
1548.503,"Info","Arena",5,"Enter_Zone",1
1549.103,"Info","Arena",1,"Exit_Zone",2
1549.103,"Info","Arena",1,"Enter_Zone",4
1549.103,"Info","Arena",8,"Exit_Zone",4
1549.103,"Info","Arena",8,"Enter_Zone",3
1549.303,"Info","Arena",1,"Exit_Zone",4
1549.303,"Info","Arena",1,"Enter_Zone",3
1549.503,"Info","Arena",3,"Exit_Zone",3
1549.503,"Info","Arena",3,"Enter_Zone",2
1549.703,"Info","Arena",1,"Exit_Zone",3
1549.703,"Info","Arena",1,"Enter_Zone",4
1549.703,"Info","Arena",3,"Exit_Zone",2
1549.703,"Info","Arena",3,"Enter_Zone",3
1549.903,"Info","Arena",1,"Exit_Zone",4
1549.903,"Info","Arena",1,"Enter_Zone",2
1550.103,"Info","Arena",2,"Exit_Zone",2
1550.103,"Info","Arena",2,"Enter_Zone",4
1550.703,"Info","Arena",2,"Exit_Zone",4
1550.703,"Info","Arena",2,"Enter_Zone",1
1551.103,"Info","Arena",7,"Exit_Zone",1
1551.103,"Info","Arena",7,"Enter_Zone",4
1551.303,"Info","Arena",4,"Exit_Zone",2
1551.303,"Info","Arena",4,"Enter_Zone",4
1551.503,"Info","Arena",7,"Exit_Zone",4
1551.503,"Info","Arena",7,"Enter_Zone",1
1551.703,"Info","Arena",4,"Exit_Zone",4
1551.703,"Info","Arena",4,"Enter_Zone",1
1552.303,"Info","Arena",3,"Exit_Zone",3
1552.303,"Info","Arena",3,"Enter_Zone",2
1552.303,"Info","Arena",6,"Exit_Zone",3
1552.303,"Info","Arena",6,"Enter_Zone",4
1552.503,"Info","Arena",3,"Exit_Zone",2
1552.503,"Info","Arena",3,"Enter_Zone",3
1552.503,"Info","Arena",6,"Exit_Zone",4
1552.503,"Info","Arena",6,"Enter_Zone",1
1552.903,"Info","Arena",2,"Exit_Zone",1
1552.903,"Info","Arena",2,"Enter_Zone",4
1554.903,"Info","Arena",2,"Exit_Zone",4
1554.903,"Info","Arena",2,"Enter_Zone",1
1554.903,"Info","Arena",7,"Exit_Zone",1
1554.903,"Info","Arena",7,"Enter_Zone",4
1555.103,"Info","Arena",2,"Exit_Zone",1
1555.103,"Info","Arena",2,"Enter_Zone",4
1555.303,"Info","Arena",2,"Exit_Zone",4
1555.303,"Info","Arena",2,"Enter_Zone",3
1555.703,"Info","Arena",7,"Exit_Zone",4
1555.703,"Info","Arena",7,"Enter_Zone",3
1555.903,"Info","Arena",3,"Exit_Zone",3
1555.903,"Info","Arena",3,"Enter_Zone",2
1555.903,"Info","Arena",8,"Exit_Zone",3
1555.903,"Info","Arena",8,"Enter_Zone",4
1556.103,"Info","Arena",3,"Exit_Zone",2
1556.103,"Info","Arena",3,"Enter_Zone",3
1556.103,"Info","Arena",6,"Exit_Zone",1
1556.103,"Info","Arena",6,"Enter_Zone",3
1556.503,"Info","Arena",8,"Exit_Zone",4
1556.503,"Info","Arena",8,"Enter_Zone",2
1556.903,"Info","Arena",5,"Exit_Zone",1
1556.903,"Info","Arena",5,"Enter_Zone",4
1557.103,"Info","Arena",4,"Exit_Zone",1
1557.103,"Info","Arena",4,"Enter_Zone",4
1557.103,"Info","Arena",5,"Exit_Zone",4
1557.103,"Info","Arena",5,"Enter_Zone",3
1557.303,"Info","Arena",2,"Exit_Zone",3
1557.303,"Info","Arena",2,"Enter_Zone",1
1557.503,"Info","Arena",4,"Exit_Zone",4
1557.503,"Info","Arena",4,"Enter_Zone",3
1557.503,"Info","Arena",7,"Exit_Zone",3
1557.503,"Info","Arena",7,"Enter_Zone",4
1557.903,"Info","Arena",6,"Exit_Zone",3
1557.903,"Info","Arena",6,"Enter_Zone",4
1557.903,"Info","Arena",7,"Exit_Zone",4
1557.903,"Info","Arena",7,"Enter_Zone",1
1558.103,"Info","Arena",6,"Exit_Zone",4
1558.103,"Info","Arena",6,"Enter_Zone",1
1559.903,"Info","Arena",3,"Exit_Zone",3
1559.903,"Info","Arena",3,"Enter_Zone",4
1560.103,"Info","Arena",3,"Exit_Zone",4
1560.103,"Info","Arena",3,"Enter_Zone",1
1560.103,"Info","Arena",6,"Exit_Zone",1
1560.103,"Info","Arena",6,"Enter_Zone",3
1560.503,"Info","Arena",4,"Exit_Zone",3
1560.503,"Info","Arena",4,"Enter_Zone",4
1560.703,"Info","Arena",1,"Exit_Zone",2
1560.703,"Info","Arena",1,"Enter_Zone",4
1560.703,"Info","Arena",2,"Exit_Zone",1
1560.703,"Info","Arena",2,"Enter_Zone",4
1560.903,"Info","Arena",1,"Exit_Zone",4
1560.903,"Info","Arena",1,"Enter_Zone",3
1561.503,"Info","Arena",7,"Exit_Zone",1
1561.503,"Info","Arena",7,"Enter_Zone",4
1561.503,"Info","Arena",8,"Exit_Zone",2
1561.503,"Info","Arena",8,"Enter_Zone",4
1561.903,"Info","Arena",2,"Exit_Zone",4
1561.903,"Info","Arena",2,"Enter_Zone",2
1561.903,"Info","Arena",4,"Exit_Zone",4
1561.903,"Info","Arena",4,"Enter_Zone",3
1561.903,"Info","Arena",7,"Exit_Zone",4
1561.903,"Info","Arena",7,"Enter_Zone",2
1561.903,"Info","Arena",8,"Exit_Zone",4
1561.903,"Info","Arena",8,"Enter_Zone",2
1562.503,"Info","Arena",8,"Exit_Zone",2
1562.503,"Info","Arena",8,"Enter_Zone",4
1562.703,"Info","Arena",6,"Exit_Zone",3
1562.703,"Info","Arena",6,"Enter_Zone",1
1562.903,"Info","Arena",2,"Exit_Zone",2
1562.903,"Info","Arena",2,"Enter_Zone",4
1563.303,"Info","Arena",2,"Exit_Zone",4
1563.303,"Info","Arena",2,"Enter_Zone",2
1563.503,"Info","Arena",8,"Exit_Zone",4
1563.503,"Info","Arena",8,"Enter_Zone",2
1563.903,"Info","Arena",8,"Exit_Zone",2
1563.903,"Info","Arena",8,"Enter_Zone",4
1564.303,"Info","Arena",2,"Exit_Zone",2
1564.303,"Info","Arena",2,"Enter_Zone",4
1564.503,"Info","Arena",2,"Exit_Zone",4
1564.503,"Info","Arena",2,"Enter_Zone",1
1565.103,"Info","Arena",4,"Exit_Zone",3
1565.103,"Info","Arena",4,"Enter_Zone",4
1565.903,"Info","Arena",7,"Exit_Zone",2
1565.903,"Info","Arena",7,"Enter_Zone",4
1566.103,"Info","Arena",4,"Exit_Zone",4
1566.103,"Info","Arena",4,"Enter_Zone",2
1566.503,"Info","Arena",7,"Exit_Zone",4
1566.503,"Info","Arena",7,"Enter_Zone",3
1566.503,"Info","Arena",8,"Exit_Zone",4
1566.503,"Info","Arena",8,"Enter_Zone",1
1567.503,"Info","Arena",2,"Exit_Zone",1
1567.503,"Info","Arena",2,"Enter_Zone",4
1568.303,"Info","Arena",2,"Exit_Zone",4
1568.303,"Info","Arena",2,"Enter_Zone",2
1568.703,"Info","Arena",3,"Exit_Zone",1
1568.703,"Info","Arena",3,"Enter_Zone",4
1568.903,"Info","Arena",3,"Exit_Zone",4
1568.903,"Info","Arena",3,"Enter_Zone",3
1569.103,"Info","Arena",7,"Exit_Zone",3
1569.103,"Info","Arena",7,"Enter_Zone",4
1569.303,"Info","Arena",7,"Exit_Zone",4
1569.303,"Info","Arena",7,"Enter_Zone",1
1569.503,"Info","Arena",3,"Exit_Zone",3
1569.503,"Info","Arena",3,"Enter_Zone",4
1569.503,"Info","Arena",6,"Exit_Zone",1
1569.503,"Info","Arena",6,"Enter_Zone",4
1569.703,"Info","Arena",3,"Exit_Zone",4
1569.703,"Info","Arena",3,"Enter_Zone",1
1569.703,"Info","Arena",6,"Exit_Zone",4
1569.703,"Info","Arena",6,"Enter_Zone",3
1570.503,"Info","Arena",8,"Exit_Zone",1
1570.503,"Info","Arena",8,"Enter_Zone",4
1570.903,"Info","Arena",2,"Exit_Zone",2
1570.903,"Info","Arena",2,"Enter_Zone",4
1571.103,"Info","Arena",2,"Exit_Zone",4
1571.103,"Info","Arena",2,"Enter_Zone",3
1571.503,"Info","Arena",3,"Exit_Zone",1
1571.503,"Info","Arena",3,"Enter_Zone",4
1571.503,"Info","Arena",6,"Exit_Zone",3
1571.503,"Info","Arena",6,"Enter_Zone",4
1571.503,"Info","Arena",8,"Exit_Zone",4
1571.503,"Info","Arena",8,"Enter_Zone",2
