0.000,"Info","2023-03-15 11:56:06","Service 'ymaze_inLT' : Execution start"
2524.510,"Info","Arena",7,"Exit_Zone",1
2524.510,"Info","Arena",7,"Enter_Zone",4
2524.710,"Info","Arena",6,"Exit_Zone",4
2524.710,"Info","Arena",6,"Enter_Zone",1
2525.110,"Info","Arena",7,"Exit_Zone",4
2525.110,"Info","Arena",7,"Enter_Zone",3
2527.310,"Info","Arena",8,"Exit_Zone",1
2527.310,"Info","Arena",8,"Enter_Zone",4
2528.110,"Info","Arena",8,"Exit_Zone",4
2528.110,"Info","Arena",8,"Enter_Zone",2
2528.310,"Info","Arena",3,"Exit_Zone",2
2528.310,"Info","Arena",3,"Enter_Zone",4
2528.510,"Info","Arena",3,"Exit_Zone",4
2528.510,"Info","Arena",3,"Enter_Zone",3
2528.709,"Info","Arena",2,"Exit_Zone",1
2528.709,"Info","Arena",2,"Enter_Zone",4
2528.910,"Info","Arena",7,"Exit_Zone",3
2528.910,"Info","Arena",7,"Enter_Zone",4
2529.110,"Info","Arena",2,"Exit_Zone",4
2529.110,"Info","Arena",2,"Enter_Zone",3
2529.110,"Info","Arena",5,"Exit_Zone",2
2529.110,"Info","Arena",5,"Enter_Zone",1
2529.110,"Info","Arena",6,"Exit_Zone",1
2529.110,"Info","Arena",6,"Enter_Zone",4
2529.310,"Info","Arena",7,"Exit_Zone",4
2529.310,"Info","Arena",7,"Enter_Zone",2
2529.910,"Info","Arena",6,"Exit_Zone",4
2529.910,"Info","Arena",6,"Enter_Zone",1
2531.310,"Info","Arena",5,"Exit_Zone",1
2531.310,"Info","Arena",5,"Enter_Zone",2
2533.110,"Info","Arena",1,"Exit_Zone",2
2533.110,"Info","Arena",1,"Enter_Zone",4
2533.510,"Info","Arena",1,"Exit_Zone",4
2533.510,"Info","Arena",1,"Enter_Zone",1
2534.310,"Info","Arena",8,"Exit_Zone",2
2534.310,"Info","Arena",8,"Enter_Zone",4
2535.310,"Info","Arena",6,"Exit_Zone",1
2535.310,"Info","Arena",6,"Enter_Zone",4
2535.510,"Info","Arena",8,"Exit_Zone",4
2535.510,"Info","Arena",8,"Enter_Zone",3
2536.110,"Info","Arena",6,"Exit_Zone",4
2536.110,"Info","Arena",6,"Enter_Zone",1
2537.310,"Info","Arena",3,"Exit_Zone",3
2537.310,"Info","Arena",3,"Enter_Zone",4
2537.310,"Info","Arena",5,"Exit_Zone",2
2537.310,"Info","Arena",5,"Enter_Zone",1
2538.509,"Info","Arena",2,"Exit_Zone",3
2538.509,"Info","Arena",2,"Enter_Zone",4
2538.709,"Info","Arena",2,"Exit_Zone",4
2538.709,"Info","Arena",2,"Enter_Zone",2
2539.109,"Info","Arena",3,"Exit_Zone",4
2539.109,"Info","Arena",3,"Enter_Zone",2
2539.109,"Info","Arena",8,"Exit_Zone",3
2539.109,"Info","Arena",8,"Enter_Zone",4
2539.309,"Info","Arena",6,"Exit_Zone",1
2539.309,"Info","Arena",6,"Enter_Zone",4
2539.710,"Info","Arena",5,"Exit_Zone",1
2539.710,"Info","Arena",5,"Enter_Zone",4
2539.909,"Info","Arena",5,"Exit_Zone",4
2539.909,"Info","Arena",5,"Enter_Zone",2
2540.310,"Info","Arena",1,"Exit_Zone",1
2540.310,"Info","Arena",1,"Enter_Zone",4
2540.509,"Info","Arena",6,"Exit_Zone",4
2540.509,"Info","Arena",6,"Enter_Zone",1
2540.509,"Info","Arena",7,"Exit_Zone",2
2540.509,"Info","Arena",7,"Enter_Zone",4
2540.709,"Info","Arena",1,"Exit_Zone",4
2540.709,"Info","Arena",1,"Enter_Zone",3
2540.709,"Info","Arena",7,"Exit_Zone",4
2540.709,"Info","Arena",7,"Enter_Zone",2
2540.909,"Info","Arena",7,"Exit_Zone",2
2540.909,"Info","Arena",7,"Enter_Zone",4
2542.309,"Info","Arena",7,"Exit_Zone",4
2542.309,"Info","Arena",7,"Enter_Zone",2
2542.709,"Info","Arena",5,"Exit_Zone",2
2542.709,"Info","Arena",5,"Enter_Zone",4
2542.709,"Info","Arena",6,"Exit_Zone",1
2542.709,"Info","Arena",6,"Enter_Zone",4
2542.909,"Info","Arena",5,"Exit_Zone",4
2542.909,"Info","Arena",5,"Enter_Zone",3
2543.509,"Info","Arena",6,"Exit_Zone",4
2543.509,"Info","Arena",6,"Enter_Zone",3
2543.509,"Info","Arena",8,"Exit_Zone",4
2543.509,"Info","Arena",8,"Enter_Zone",1
2544.509,"Info","Arena",7,"Exit_Zone",2
2544.509,"Info","Arena",7,"Enter_Zone",4
2546.309,"Info","Arena",8,"Exit_Zone",1
2546.309,"Info","Arena",8,"Enter_Zone",4
2546.509,"Info","Arena",5,"Exit_Zone",3
2546.509,"Info","Arena",5,"Enter_Zone",4
2546.709,"Info","Arena",6,"Exit_Zone",3
2546.709,"Info","Arena",6,"Enter_Zone",4
2546.909,"Info","Arena",1,"Exit_Zone",3
2546.909,"Info","Arena",1,"Enter_Zone",4
2546.909,"Info","Arena",5,"Exit_Zone",4
2546.909,"Info","Arena",5,"Enter_Zone",1
2546.909,"Info","Arena",8,"Exit_Zone",4
2546.909,"Info","Arena",8,"Enter_Zone",2
2547.109,"Info","Arena",1,"Exit_Zone",4
2547.109,"Info","Arena",1,"Enter_Zone",2
2547.109,"Info","Arena",5,"Exit_Zone",1
2547.109,"Info","Arena",5,"Enter_Zone",4
2547.309,"Info","Arena",2,"Exit_Zone",2
2547.309,"Info","Arena",2,"Enter_Zone",4
2547.709,"Info","Arena",2,"Exit_Zone",4
2547.709,"Info","Arena",2,"Enter_Zone",1
2547.709,"Info","Arena",5,"Exit_Zone",4
2547.709,"Info","Arena",5,"Enter_Zone",1
2547.909,"Info","Arena",7,"Exit_Zone",4
2547.909,"Info","Arena",7,"Enter_Zone",1
2548.109,"Info","Arena",6,"Exit_Zone",4
2548.109,"Info","Arena",6,"Enter_Zone",2
2548.909,"Info","Arena",3,"Exit_Zone",2
2548.909,"Info","Arena",3,"Enter_Zone",4
2549.109,"Info","Arena",1,"Exit_Zone",2
2549.109,"Info","Arena",1,"Enter_Zone",4
2549.109,"Info","Arena",7,"Exit_Zone",1
2549.109,"Info","Arena",7,"Enter_Zone",2
2549.309,"Info","Arena",3,"Exit_Zone",4
2549.309,"Info","Arena",3,"Enter_Zone",3
2549.509,"Info","Arena",1,"Exit_Zone",4
2549.509,"Info","Arena",1,"Enter_Zone",3
2550.109,"Info","Arena",6,"Exit_Zone",2
2550.109,"Info","Arena",6,"Enter_Zone",4
2550.309,"Info","Arena",6,"Exit_Zone",4
2550.309,"Info","Arena",6,"Enter_Zone",1
2550.509,"Info","Arena",5,"Exit_Zone",1
2550.509,"Info","Arena",5,"Enter_Zone",4
2550.709,"Info","Arena",5,"Exit_Zone",4
2550.709,"Info","Arena",5,"Enter_Zone",2
2550.909,"Info","Arena",8,"Exit_Zone",2
2550.909,"Info","Arena",8,"Enter_Zone",4
2551.909,"Info","Arena",8,"Exit_Zone",4
2551.909,"Info","Arena",8,"Enter_Zone",3
2552.509,"Info","Arena",6,"Exit_Zone",1
2552.509,"Info","Arena",6,"Enter_Zone",4
2552.709,"Info","Arena",3,"Exit_Zone",3
2552.709,"Info","Arena",3,"Enter_Zone",2
2553.109,"Info","Arena",6,"Exit_Zone",4
2553.109,"Info","Arena",6,"Enter_Zone",3
2554.509,"Info","Arena",6,"Exit_Zone",3
2554.509,"Info","Arena",6,"Enter_Zone",4
2554.909,"Info","Arena",6,"Exit_Zone",4
2554.909,"Info","Arena",6,"Enter_Zone",2
2555.509,"Info","Arena",2,"Exit_Zone",1
2555.509,"Info","Arena",2,"Enter_Zone",4
2555.709,"Info","Arena",8,"Exit_Zone",3
2555.709,"Info","Arena",8,"Enter_Zone",4
2556.109,"Info","Arena",1,"Exit_Zone",3
2556.109,"Info","Arena",1,"Enter_Zone",4
2556.309,"Info","Arena",1,"Exit_Zone",4
2556.309,"Info","Arena",1,"Enter_Zone",2
2556.309,"Info","Arena",3,"Exit_Zone",2
2556.309,"Info","Arena",3,"Enter_Zone",3
2556.309,"Info","Arena",7,"Exit_Zone",2
2556.309,"Info","Arena",7,"Enter_Zone",4
2556.509,"Info","Arena",3,"Exit_Zone",3
2556.509,"Info","Arena",3,"Enter_Zone",2
2556.509,"Info","Arena",5,"Exit_Zone",2
2556.509,"Info","Arena",5,"Enter_Zone",4
2556.509,"Info","Arena",7,"Exit_Zone",4
2556.509,"Info","Arena",7,"Enter_Zone",1
2556.709,"Info","Arena",5,"Exit_Zone",4
2556.709,"Info","Arena",5,"Enter_Zone",1
2557.309,"Info","Arena",8,"Exit_Zone",4
2557.309,"Info","Arena",8,"Enter_Zone",1
2557.909,"Info","Arena",3,"Exit_Zone",2
2557.909,"Info","Arena",3,"Enter_Zone",1
2558.309,"Info","Arena",7,"Exit_Zone",1
2558.309,"Info","Arena",7,"Enter_Zone",4
2558.509,"Info","Arena",7,"Exit_Zone",4
2558.509,"Info","Arena",7,"Enter_Zone",3
2558.709,"Info","Arena",6,"Exit_Zone",2
2558.709,"Info","Arena",6,"Enter_Zone",4
2558.909,"Info","Arena",5,"Exit_Zone",1
2558.909,"Info","Arena",5,"Enter_Zone",4
2559.109,"Info","Arena",5,"Exit_Zone",4
2559.109,"Info","Arena",5,"Enter_Zone",2
2559.309,"Info","Arena",2,"Exit_Zone",4
2559.309,"Info","Arena",2,"Enter_Zone",2
2559.709,"Info","Arena",8,"Exit_Zone",1
2559.709,"Info","Arena",8,"Enter_Zone",4
2560.509,"Info","Arena",1,"Exit_Zone",2
2560.509,"Info","Arena",1,"Enter_Zone",4
2560.709,"Info","Arena",8,"Exit_Zone",4
2560.709,"Info","Arena",8,"Enter_Zone",2
2561.109,"Info","Arena",1,"Exit_Zone",4
2561.109,"Info","Arena",1,"Enter_Zone",1
2561.909,"Info","Arena",7,"Exit_Zone",3
2561.909,"Info","Arena",7,"Enter_Zone",2
2562.909,"Info","Arena",3,"Exit_Zone",1
2562.909,"Info","Arena",3,"Enter_Zone",2
2563.309,"Info","Arena",3,"Exit_Zone",2
2563.309,"Info","Arena",3,"Enter_Zone",1
2563.509,"Info","Arena",1,"Exit_Zone",1
2563.509,"Info","Arena",1,"Enter_Zone",4
2563.909,"Info","Arena",1,"Exit_Zone",4
2563.909,"Info","Arena",1,"Enter_Zone",3
2564.509,"Info","Arena",5,"Exit_Zone",2
2564.509,"Info","Arena",5,"Enter_Zone",1
2564.509,"Info","Arena",6,"Exit_Zone",4
2564.509,"Info","Arena",6,"Enter_Zone",2
2566.709,"Info","Arena",7,"Exit_Zone",2
2566.709,"Info","Arena",7,"Enter_Zone",4
2567.109,"Info","Arena",3,"Exit_Zone",1
2567.109,"Info","Arena",3,"Enter_Zone",2
2567.509,"Info","Arena",2,"Exit_Zone",2
2567.509,"Info","Arena",2,"Enter_Zone",4
2567.909,"Info","Arena",2,"Exit_Zone",4
2567.909,"Info","Arena",2,"Enter_Zone",3
2568.109,"Info","Arena",5,"Exit_Zone",1
2568.109,"Info","Arena",5,"Enter_Zone",4
2568.109,"Info","Arena",7,"Exit_Zone",4
2568.109,"Info","Arena",7,"Enter_Zone",1
2568.109,"Info","Arena",8,"Exit_Zone",2
2568.109,"Info","Arena",8,"Enter_Zone",4
2568.309,"Info","Arena",5,"Exit_Zone",4
2568.309,"Info","Arena",5,"Enter_Zone",2
2568.309,"Info","Arena",6,"Exit_Zone",2
2568.309,"Info","Arena",6,"Enter_Zone",4
2569.109,"Info","Arena",8,"Exit_Zone",4
2569.109,"Info","Arena",8,"Enter_Zone",3
2569.909,"Info","Arena",1,"Exit_Zone",3
2569.909,"Info","Arena",1,"Enter_Zone",4
2570.109,"Info","Arena",1,"Exit_Zone",4
2570.109,"Info","Arena",1,"Enter_Zone",2
2570.309,"Info","Arena",3,"Exit_Zone",2
2570.309,"Info","Arena",3,"Enter_Zone",3
2570.909,"Info","Arena",6,"Exit_Zone",4
2570.909,"Info","Arena",6,"Enter_Zone",2
2571.909,"Info","Arena",8,"Exit_Zone",3
2571.909,"Info","Arena",8,"Enter_Zone",4
2572.509,"Info","Arena",6,"Exit_Zone",2
2572.509,"Info","Arena",6,"Enter_Zone",4
2573.309,"Info","Arena",8,"Exit_Zone",4
2573.309,"Info","Arena",8,"Enter_Zone",2
2573.509,"Info","Arena",1,"Exit_Zone",2
2573.509,"Info","Arena",1,"Enter_Zone",4
2573.509,"Info","Arena",3,"Exit_Zone",3
2573.509,"Info","Arena",3,"Enter_Zone",4
2573.909,"Info","Arena",1,"Exit_Zone",4
2573.909,"Info","Arena",1,"Enter_Zone",1
2574.109,"Info","Arena",2,"Exit_Zone",3
2574.109,"Info","Arena",2,"Enter_Zone",2
2574.109,"Info","Arena",6,"Exit_Zone",4
2574.109,"Info","Arena",6,"Enter_Zone",2
2574.909,"Info","Arena",7,"Exit_Zone",1
2574.909,"Info","Arena",7,"Enter_Zone",4
2575.109,"Info","Arena",7,"Exit_Zone",4
2575.109,"Info","Arena",7,"Enter_Zone",3
2575.309,"Info","Arena",3,"Exit_Zone",4
2575.309,"Info","Arena",3,"Enter_Zone",1
2576.909,"Info","Arena",1,"Exit_Zone",1
2576.909,"Info","Arena",1,"Enter_Zone",4
2577.309,"Info","Arena",1,"Exit_Zone",4
2577.309,"Info","Arena",1,"Enter_Zone",2
2577.709,"Info","Arena",8,"Exit_Zone",2
2577.709,"Info","Arena",8,"Enter_Zone",4
2578.909,"Info","Arena",2,"Exit_Zone",2
2578.909,"Info","Arena",2,"Enter_Zone",4
2578.909,"Info","Arena",8,"Exit_Zone",4
2578.909,"Info","Arena",8,"Enter_Zone",3
2579.709,"Info","Arena",6,"Exit_Zone",2
2579.709,"Info","Arena",6,"Enter_Zone",4
2580.309,"Info","Arena",6,"Exit_Zone",4
2580.309,"Info","Arena",6,"Enter_Zone",2
2580.309,"Info","Arena",8,"Exit_Zone",3
2580.309,"Info","Arena",8,"Enter_Zone",4
2581.309,"Info","Arena",2,"Exit_Zone",4
2581.309,"Info","Arena",2,"Enter_Zone",3
2581.509,"Info","Arena",8,"Exit_Zone",4
2581.509,"Info","Arena",8,"Enter_Zone",2
2582.109,"Info","Arena",1,"Exit_Zone",2
2582.109,"Info","Arena",1,"Enter_Zone",3
2582.309,"Info","Arena",7,"Exit_Zone",3
2582.309,"Info","Arena",7,"Enter_Zone",4
2582.509,"Info","Arena",8,"Exit_Zone",2
2582.509,"Info","Arena",8,"Enter_Zone",4
2582.909,"Info","Arena",8,"Exit_Zone",4
2582.909,"Info","Arena",8,"Enter_Zone",3
2583.309,"Info","Arena",7,"Exit_Zone",4
2583.309,"Info","Arena",7,"Enter_Zone",3
2583.509,"Info","Arena",7,"Exit_Zone",3
2583.509,"Info","Arena",7,"Enter_Zone",4
2583.709,"Info","Arena",7,"Exit_Zone",4
2583.709,"Info","Arena",7,"Enter_Zone",3
2584.109,"Info","Arena",6,"Exit_Zone",2
2584.109,"Info","Arena",6,"Enter_Zone",4
2584.909,"Info","Arena",6,"Exit_Zone",4
2584.909,"Info","Arena",6,"Enter_Zone",2
2585.309,"Info","Arena",1,"Exit_Zone",3
2585.309,"Info","Arena",1,"Enter_Zone",4
2585.309,"Info","Arena",3,"Exit_Zone",1
2585.309,"Info","Arena",3,"Enter_Zone",4
2585.509,"Info","Arena",3,"Exit_Zone",4
2585.509,"Info","Arena",3,"Enter_Zone",3
2585.709,"Info","Arena",1,"Exit_Zone",4
2585.709,"Info","Arena",1,"Enter_Zone",2
2585.709,"Info","Arena",8,"Exit_Zone",3
2585.709,"Info","Arena",8,"Enter_Zone",4
2586.709,"Info","Arena",8,"Exit_Zone",4
2586.709,"Info","Arena",8,"Enter_Zone",1
2586.909,"Info","Arena",5,"Exit_Zone",2
2586.909,"Info","Arena",5,"Enter_Zone",4
2587.309,"Info","Arena",5,"Exit_Zone",4
2587.309,"Info","Arena",5,"Enter_Zone",3
2587.309,"Info","Arena",6,"Exit_Zone",2
2587.309,"Info","Arena",6,"Enter_Zone",4
2587.909,"Info","Arena",6,"Exit_Zone",4
2587.909,"Info","Arena",6,"Enter_Zone",2
2588.309,"Info","Arena",7,"Exit_Zone",3
2588.309,"Info","Arena",7,"Enter_Zone",4
2588.509,"Info","Arena",3,"Exit_Zone",3
2588.509,"Info","Arena",3,"Enter_Zone",2
2588.709,"Info","Arena",3,"Exit_Zone",2
2588.709,"Info","Arena",3,"Enter_Zone",3
2588.909,"Info","Arena",3,"Exit_Zone",3
2588.909,"Info","Arena",3,"Enter_Zone",2
2589.109,"Info","Arena",3,"Exit_Zone",2
2589.109,"Info","Arena",3,"Enter_Zone",3
2589.109,"Info","Arena",5,"Exit_Zone",3
2589.109,"Info","Arena",5,"Enter_Zone",4
2589.909,"Info","Arena",7,"Exit_Zone",4
2589.909,"Info","Arena",7,"Enter_Zone",2
2590.709,"Info","Arena",5,"Exit_Zone",4
2590.709,"Info","Arena",5,"Enter_Zone",1
2591.309,"Info","Arena",8,"Exit_Zone",1
2591.309,"Info","Arena",8,"Enter_Zone",4
2591.509,"Info","Arena",8,"Exit_Zone",4
2591.509,"Info","Arena",8,"Enter_Zone",1
2592.509,"Info","Arena",6,"Exit_Zone",2
2592.509,"Info","Arena",6,"Enter_Zone",4
2592.709,"Info","Arena",8,"Exit_Zone",1
2592.709,"Info","Arena",8,"Enter_Zone",4
2593.309,"Info","Arena",3,"Exit_Zone",3
2593.309,"Info","Arena",3,"Enter_Zone",4
2593.709,"Info","Arena",3,"Exit_Zone",4
2593.709,"Info","Arena",3,"Enter_Zone",1
2594.109,"Info","Arena",8,"Exit_Zone",4
2594.109,"Info","Arena",8,"Enter_Zone",2
2594.709,"Info","Arena",1,"Exit_Zone",2
2594.709,"Info","Arena",1,"Enter_Zone",4
2595.109,"Info","Arena",2,"Exit_Zone",3
2595.109,"Info","Arena",2,"Enter_Zone",4
2595.109,"Info","Arena",6,"Exit_Zone",4
2595.109,"Info","Arena",6,"Enter_Zone",3
2595.709,"Info","Arena",2,"Exit_Zone",4
2595.709,"Info","Arena",2,"Enter_Zone",2
2596.509,"Info","Arena",5,"Exit_Zone",1
2596.509,"Info","Arena",5,"Enter_Zone",4
2596.709,"Info","Arena",5,"Exit_Zone",4
2596.709,"Info","Arena",5,"Enter_Zone",2
2596.709,"Info","Arena",6,"Exit_Zone",3
2596.709,"Info","Arena",6,"Enter_Zone",4
2597.509,"Info","Arena",6,"Exit_Zone",4
2597.509,"Info","Arena",6,"Enter_Zone",3
2598.109,"Info","Arena",7,"Exit_Zone",2
2598.109,"Info","Arena",7,"Enter_Zone",4
2598.709,"Info","Arena",5,"Exit_Zone",2
2598.709,"Info","Arena",5,"Enter_Zone",1
2598.909,"Info","Arena",1,"Exit_Zone",4
2598.909,"Info","Arena",1,"Enter_Zone",3
2600.309,"Info","Arena",7,"Exit_Zone",4
2600.309,"Info","Arena",7,"Enter_Zone",2
2601.509,"Info","Arena",6,"Exit_Zone",3
2601.509,"Info","Arena",6,"Enter_Zone",4
2602.109,"Info","Arena",6,"Exit_Zone",4
2602.109,"Info","Arena",6,"Enter_Zone",2
2604.109,"Info","Arena",1,"Exit_Zone",3
2604.109,"Info","Arena",1,"Enter_Zone",4
2604.109,"Info","Arena",5,"Exit_Zone",1
2604.109,"Info","Arena",5,"Enter_Zone",4
2604.509,"Info","Arena",1,"Exit_Zone",4
2604.509,"Info","Arena",1,"Enter_Zone",2
2604.509,"Info","Arena",5,"Exit_Zone",4
2604.509,"Info","Arena",5,"Enter_Zone",2
2605.509,"Info","Arena",6,"Exit_Zone",2
2605.509,"Info","Arena",6,"Enter_Zone",4
2605.709,"Info","Arena",2,"Exit_Zone",2
2605.709,"Info","Arena",2,"Enter_Zone",4
2606.309,"Info","Arena",1,"Exit_Zone",2
2606.309,"Info","Arena",1,"Enter_Zone",4
2606.309,"Info","Arena",6,"Exit_Zone",4
2606.309,"Info","Arena",6,"Enter_Zone",1
2606.909,"Info","Arena",1,"Exit_Zone",4
2606.909,"Info","Arena",1,"Enter_Zone",2
2607.109,"Info","Arena",2,"Exit_Zone",4
2607.109,"Info","Arena",2,"Enter_Zone",1
2608.109,"Info","Arena",3,"Exit_Zone",1
2608.109,"Info","Arena",3,"Enter_Zone",4
2608.509,"Info","Arena",3,"Exit_Zone",4
2608.509,"Info","Arena",3,"Enter_Zone",3
2609.109,"Info","Arena",8,"Exit_Zone",2
2609.109,"Info","Arena",8,"Enter_Zone",4
2609.509,"Info","Arena",8,"Exit_Zone",4
2609.509,"Info","Arena",8,"Enter_Zone",1
2609.709,"Info","Arena",1,"Exit_Zone",2
2609.709,"Info","Arena",1,"Enter_Zone",4
2610.309,"Info","Arena",1,"Exit_Zone",4
2610.309,"Info","Arena",1,"Enter_Zone",3
2610.309,"Info","Arena",6,"Exit_Zone",1
2610.309,"Info","Arena",6,"Enter_Zone",4
2610.509,"Info","Arena",6,"Exit_Zone",4
2610.509,"Info","Arena",6,"Enter_Zone",2
2611.309,"Info","Arena",3,"Exit_Zone",3
2611.309,"Info","Arena",3,"Enter_Zone",2
2611.909,"Info","Arena",3,"Exit_Zone",2
2611.909,"Info","Arena",3,"Enter_Zone",3
2612.109,"Info","Arena",5,"Exit_Zone",2
2612.109,"Info","Arena",5,"Enter_Zone",4
2613.709,"Info","Arena",8,"Exit_Zone",1
2613.709,"Info","Arena",8,"Enter_Zone",4
2614.109,"Info","Arena",1,"Exit_Zone",3
2614.109,"Info","Arena",1,"Enter_Zone",4
2614.109,"Info","Arena",5,"Exit_Zone",4
2614.109,"Info","Arena",5,"Enter_Zone",3
2614.109,"Info","Arena",7,"Exit_Zone",2
2614.109,"Info","Arena",7,"Enter_Zone",3
2614.509,"Info","Arena",1,"Exit_Zone",4
2614.509,"Info","Arena",1,"Enter_Zone",2
2614.709,"Info","Arena",7,"Exit_Zone",3
2614.709,"Info","Arena",7,"Enter_Zone",4
2614.909,"Info","Arena",3,"Exit_Zone",3
2614.909,"Info","Arena",3,"Enter_Zone",4
2614.909,"Info","Arena",6,"Exit_Zone",2
2614.909,"Info","Arena",6,"Enter_Zone",4
2614.909,"Info","Arena",7,"Exit_Zone",4
2614.909,"Info","Arena",7,"Enter_Zone",1
2615.109,"Info","Arena",3,"Exit_Zone",4
2615.109,"Info","Arena",3,"Enter_Zone",1
2615.109,"Info","Arena",8,"Exit_Zone",4
2615.109,"Info","Arena",8,"Enter_Zone",2
2616.709,"Info","Arena",1,"Exit_Zone",2
2616.709,"Info","Arena",1,"Enter_Zone",4
2617.109,"Info","Arena",1,"Exit_Zone",4
2617.109,"Info","Arena",1,"Enter_Zone",3
2617.909,"Info","Arena",7,"Exit_Zone",1
2617.909,"Info","Arena",7,"Enter_Zone",4
2618.109,"Info","Arena",6,"Exit_Zone",4
2618.109,"Info","Arena",6,"Enter_Zone",1
2618.309,"Info","Arena",7,"Exit_Zone",4
2618.309,"Info","Arena",7,"Enter_Zone",3
2618.509,"Info","Arena",1,"Exit_Zone",3
2618.509,"Info","Arena",1,"Enter_Zone",4
2618.709,"Info","Arena",5,"Exit_Zone",3
2618.709,"Info","Arena",5,"Enter_Zone",4
2619.109,"Info","Arena",1,"Exit_Zone",4
2619.109,"Info","Arena",1,"Enter_Zone",1
2619.309,"Info","Arena",5,"Exit_Zone",4
2619.309,"Info","Arena",5,"Enter_Zone",2
2619.309,"Info","Arena",8,"Exit_Zone",2
2619.309,"Info","Arena",8,"Enter_Zone",4
2619.909,"Info","Arena",6,"Exit_Zone",1
2619.909,"Info","Arena",6,"Enter_Zone",4
2620.309,"Info","Arena",8,"Exit_Zone",4
2620.309,"Info","Arena",8,"Enter_Zone",3
2620.909,"Info","Arena",3,"Exit_Zone",1
2620.909,"Info","Arena",3,"Enter_Zone",4
2620.909,"Info","Arena",6,"Exit_Zone",4
2620.909,"Info","Arena",6,"Enter_Zone",2
2621.309,"Info","Arena",3,"Exit_Zone",4
2621.309,"Info","Arena",3,"Enter_Zone",3
2623.509,"Info","Arena",6,"Exit_Zone",2
2623.509,"Info","Arena",6,"Enter_Zone",4
2624.309,"Info","Arena",5,"Exit_Zone",2
2624.309,"Info","Arena",5,"Enter_Zone",4
2624.909,"Info","Arena",2,"Exit_Zone",1
2624.909,"Info","Arena",2,"Enter_Zone",4
2624.909,"Info","Arena",5,"Exit_Zone",4
2624.909,"Info","Arena",5,"Enter_Zone",3
2624.909,"Info","Arena",6,"Exit_Zone",4
2624.909,"Info","Arena",6,"Enter_Zone",3
2625.309,"Info","Arena",1,"Exit_Zone",1
2625.309,"Info","Arena",1,"Enter_Zone",4
2625.309,"Info","Arena",8,"Exit_Zone",3
2625.309,"Info","Arena",8,"Enter_Zone",4
2625.509,"Info","Arena",1,"Exit_Zone",4
2625.509,"Info","Arena",1,"Enter_Zone",2
2625.509,"Info","Arena",3,"Exit_Zone",3
2625.509,"Info","Arena",3,"Enter_Zone",2
2625.709,"Info","Arena",8,"Exit_Zone",4
2625.709,"Info","Arena",8,"Enter_Zone",1
2625.909,"Info","Arena",2,"Exit_Zone",4
2625.909,"Info","Arena",2,"Enter_Zone",3
2627.509,"Info","Arena",6,"Exit_Zone",3
2627.509,"Info","Arena",6,"Enter_Zone",4
2628.509,"Info","Arena",5,"Exit_Zone",3
2628.509,"Info","Arena",5,"Enter_Zone",4
2629.509,"Info","Arena",5,"Exit_Zone",4
2629.509,"Info","Arena",5,"Enter_Zone",2
2629.709,"Info","Arena",1,"Exit_Zone",2
2629.709,"Info","Arena",1,"Enter_Zone",4
2630.309,"Info","Arena",8,"Exit_Zone",1
2630.309,"Info","Arena",8,"Enter_Zone",4
2630.509,"Info","Arena",8,"Exit_Zone",4
2630.509,"Info","Arena",8,"Enter_Zone",3
2630.909,"Info","Arena",3,"Exit_Zone",2
2630.909,"Info","Arena",3,"Enter_Zone",4
2631.709,"Info","Arena",3,"Exit_Zone",4
2631.709,"Info","Arena",3,"Enter_Zone",1
2631.709,"Info","Arena",6,"Exit_Zone",4
2631.709,"Info","Arena",6,"Enter_Zone",3
2631.709,"Info","Arena",8,"Exit_Zone",3
2631.709,"Info","Arena",8,"Enter_Zone",4
2631.909,"Info","Arena",8,"Exit_Zone",4
2631.909,"Info","Arena",8,"Enter_Zone",2
2632.109,"Info","Arena",1,"Exit_Zone",4
2632.109,"Info","Arena",1,"Enter_Zone",1
2632.109,"Info","Arena",7,"Exit_Zone",3
2632.109,"Info","Arena",7,"Enter_Zone",4
2632.309,"Info","Arena",2,"Exit_Zone",3
2632.309,"Info","Arena",2,"Enter_Zone",4
2632.309,"Info","Arena",7,"Exit_Zone",4
2632.309,"Info","Arena",7,"Enter_Zone",1
2632.509,"Info","Arena",2,"Exit_Zone",4
2632.509,"Info","Arena",2,"Enter_Zone",2
2632.709,"Info","Arena",5,"Exit_Zone",2
2632.709,"Info","Arena",5,"Enter_Zone",4
2633.509,"Info","Arena",5,"Exit_Zone",4
2633.509,"Info","Arena",5,"Enter_Zone",3
2634.909,"Info","Arena",1,"Exit_Zone",1
2634.909,"Info","Arena",1,"Enter_Zone",4
2635.309,"Info","Arena",8,"Exit_Zone",2
2635.309,"Info","Arena",8,"Enter_Zone",4
2635.509,"Info","Arena",5,"Exit_Zone",3
2635.509,"Info","Arena",5,"Enter_Zone",4
2635.509,"Info","Arena",7,"Exit_Zone",1
2635.509,"Info","Arena",7,"Enter_Zone",4
2636.109,"Info","Arena",1,"Exit_Zone",4
2636.109,"Info","Arena",1,"Enter_Zone",2
2636.509,"Info","Arena",5,"Exit_Zone",4
2636.509,"Info","Arena",5,"Enter_Zone",1
2638.308,"Info","Arena",7,"Exit_Zone",4
2638.308,"Info","Arena",7,"Enter_Zone",3
2638.509,"Info","Arena",2,"Exit_Zone",2
2638.509,"Info","Arena",2,"Enter_Zone",4
