1276.687,"Info","Arena",1,"Enter_Zone",4
1276.687,"Info","Arena",6,"Exit_Zone",4
1276.687,"Info","Arena",6,"Enter_Zone",1
1277.087,"Info","Arena",6,"Exit_Zone",1
1277.087,"Info","Arena",6,"Enter_Zone",2
1277.487,"Info","Arena",1,"Exit_Zone",4
1277.487,"Info","Arena",1,"Enter_Zone",3
1281.287,"Info","Arena",2,"Exit_Zone",3
1281.287,"Info","Arena",2,"Enter_Zone",4
1281.287,"Info","Arena",7,"Exit_Zone",1
1281.287,"Info","Arena",7,"Enter_Zone",4
1281.487,"Info","Arena",7,"Exit_Zone",4
1281.487,"Info","Arena",7,"Enter_Zone",1
1281.687,"Info","Arena",1,"Exit_Zone",3
1281.687,"Info","Arena",1,"Enter_Zone",4
1282.087,"Info","Arena",2,"Exit_Zone",4
1282.087,"Info","Arena",2,"Enter_Zone",2
1282.887,"Info","Arena",2,"Exit_Zone",2
1282.887,"Info","Arena",2,"Enter_Zone",4
1283.087,"Info","Arena",2,"Exit_Zone",4
1283.087,"Info","Arena",2,"Enter_Zone",1
1283.687,"Info","Arena",1,"Exit_Zone",4
1283.687,"Info","Arena",1,"Enter_Zone",1
1285.287,"Info","Arena",2,"Exit_Zone",1
1285.287,"Info","Arena",2,"Enter_Zone",4
1286.287,"Info","Arena",3,"Exit_Zone",2
1286.287,"Info","Arena",3,"Enter_Zone",4
1286.487,"Info","Arena",3,"Exit_Zone",4
1286.487,"Info","Arena",3,"Enter_Zone",1
1287.087,"Info","Arena",1,"Exit_Zone",1
1287.087,"Info","Arena",1,"Enter_Zone",2
1288.687,"Info","Arena",6,"Exit_Zone",2
1288.687,"Info","Arena",6,"Enter_Zone",3
1290.687,"Info","Arena",3,"Exit_Zone",1
1290.687,"Info","Arena",3,"Enter_Zone",4
1290.887,"Info","Arena",6,"Exit_Zone",3
1290.887,"Info","Arena",6,"Enter_Zone",4
1291.087,"Info","Arena",6,"Exit_Zone",4
1291.087,"Info","Arena",6,"Enter_Zone",2
1291.287,"Info","Arena",3,"Exit_Zone",4
1291.287,"Info","Arena",3,"Enter_Zone",2
1291.887,"Info","Arena",2,"Exit_Zone",4
1291.887,"Info","Arena",2,"Enter_Zone",3
1292.087,"Info","Arena",2,"Exit_Zone",3
1292.087,"Info","Arena",2,"Enter_Zone",4
1292.287,"Info","Arena",2,"Exit_Zone",4
1292.287,"Info","Arena",2,"Enter_Zone",1
1294.087,"Info","Arena",3,"Exit_Zone",2
1294.087,"Info","Arena",3,"Enter_Zone",4
1294.087,"Info","Arena",7,"Exit_Zone",1
1294.087,"Info","Arena",7,"Enter_Zone",4
1294.487,"Info","Arena",7,"Exit_Zone",4
1294.487,"Info","Arena",7,"Enter_Zone",1
1295.287,"Info","Arena",3,"Exit_Zone",4
1295.287,"Info","Arena",3,"Enter_Zone",1
1296.287,"Info","Arena",2,"Exit_Zone",1
1296.287,"Info","Arena",2,"Enter_Zone",4
1297.287,"Info","Arena",2,"Exit_Zone",4
1297.287,"Info","Arena",2,"Enter_Zone",1
1297.487,"Info","Arena",1,"Exit_Zone",2
1297.487,"Info","Arena",1,"Enter_Zone",4
1297.887,"Info","Arena",1,"Exit_Zone",4
1297.887,"Info","Arena",1,"Enter_Zone",3
1298.487,"Info","Arena",7,"Exit_Zone",1
1298.487,"Info","Arena",7,"Enter_Zone",2
1299.687,"Info","Arena",3,"Exit_Zone",1
1299.687,"Info","Arena",3,"Enter_Zone",4
1299.687,"Info","Arena",7,"Exit_Zone",2
1299.687,"Info","Arena",7,"Enter_Zone",4
1299.887,"Info","Arena",3,"Exit_Zone",4
1299.887,"Info","Arena",3,"Enter_Zone",3
1299.887,"Info","Arena",7,"Exit_Zone",4
1299.887,"Info","Arena",7,"Enter_Zone",1
1300.887,"Info","Arena",2,"Exit_Zone",1
1300.887,"Info","Arena",2,"Enter_Zone",4
1302.287,"Info","Arena",3,"Exit_Zone",3
1302.287,"Info","Arena",3,"Enter_Zone",4
1302.487,"Info","Arena",7,"Exit_Zone",1
1302.487,"Info","Arena",7,"Enter_Zone",4
1302.887,"Info","Arena",7,"Exit_Zone",4
1302.887,"Info","Arena",7,"Enter_Zone",2
1303.087,"Info","Arena",3,"Exit_Zone",4
1303.087,"Info","Arena",3,"Enter_Zone",2
1303.087,"Info","Arena",7,"Exit_Zone",2
1303.087,"Info","Arena",7,"Enter_Zone",3
1303.487,"Info","Arena",1,"Exit_Zone",3
1303.487,"Info","Arena",1,"Enter_Zone",4
1303.487,"Info","Arena",2,"Exit_Zone",4
1303.487,"Info","Arena",2,"Enter_Zone",1
1303.687,"Info","Arena",1,"Exit_Zone",4
1303.687,"Info","Arena",1,"Enter_Zone",2
1304.687,"Info","Arena",2,"Exit_Zone",1
1304.687,"Info","Arena",2,"Enter_Zone",4
1305.887,"Info","Arena",2,"Exit_Zone",4
1305.887,"Info","Arena",2,"Enter_Zone",3
1306.487,"Info","Arena",3,"Exit_Zone",2
1306.487,"Info","Arena",3,"Enter_Zone",4
1306.687,"Info","Arena",3,"Exit_Zone",4
1306.687,"Info","Arena",3,"Enter_Zone",1
1307.287,"Info","Arena",2,"Exit_Zone",3
1307.287,"Info","Arena",2,"Enter_Zone",4
1307.887,"Info","Arena",2,"Exit_Zone",4
1307.887,"Info","Arena",2,"Enter_Zone",1
1308.287,"Info","Arena",7,"Exit_Zone",3
1308.287,"Info","Arena",7,"Enter_Zone",4
1308.487,"Info","Arena",7,"Exit_Zone",4
1308.487,"Info","Arena",7,"Enter_Zone",1
1308.887,"Info","Arena",1,"Exit_Zone",2
1308.887,"Info","Arena",1,"Enter_Zone",4
1309.887,"Info","Arena",1,"Exit_Zone",4
1309.887,"Info","Arena",1,"Enter_Zone",1
1310.287,"Info","Arena",7,"Exit_Zone",1
1310.287,"Info","Arena",7,"Enter_Zone",4
1310.487,"Info","Arena",2,"Exit_Zone",1
1310.487,"Info","Arena",2,"Enter_Zone",4
1310.487,"Info","Arena",7,"Exit_Zone",4
1310.487,"Info","Arena",7,"Enter_Zone",3
1310.687,"Info","Arena",6,"Exit_Zone",2
1310.687,"Info","Arena",6,"Enter_Zone",4
1310.887,"Info","Arena",6,"Exit_Zone",4
1310.887,"Info","Arena",6,"Enter_Zone",3
1311.087,"Info","Arena",3,"Exit_Zone",1
1311.087,"Info","Arena",3,"Enter_Zone",4
1311.287,"Info","Arena",2,"Exit_Zone",4
1311.287,"Info","Arena",2,"Enter_Zone",2
1311.287,"Info","Arena",3,"Exit_Zone",4
1311.287,"Info","Arena",3,"Enter_Zone",2
1311.687,"Info","Arena",2,"Exit_Zone",2
1311.687,"Info","Arena",2,"Enter_Zone",4
1313.287,"Info","Arena",7,"Exit_Zone",3
1313.287,"Info","Arena",7,"Enter_Zone",4
1313.487,"Info","Arena",7,"Exit_Zone",4
1313.487,"Info","Arena",7,"Enter_Zone",1
1313.887,"Info","Arena",6,"Exit_Zone",3
1313.887,"Info","Arena",6,"Enter_Zone",4
1314.287,"Info","Arena",3,"Exit_Zone",2
1314.287,"Info","Arena",3,"Enter_Zone",4
1314.287,"Info","Arena",6,"Exit_Zone",4
1314.287,"Info","Arena",6,"Enter_Zone",2
1314.487,"Info","Arena",3,"Exit_Zone",4
1314.487,"Info","Arena",3,"Enter_Zone",3
1315.687,"Info","Arena",7,"Exit_Zone",1
1315.687,"Info","Arena",7,"Enter_Zone",4
1316.087,"Info","Arena",2,"Exit_Zone",4
1316.087,"Info","Arena",2,"Enter_Zone",1
1316.087,"Info","Arena",7,"Exit_Zone",4
1316.087,"Info","Arena",7,"Enter_Zone",1
1316.887,"Info","Arena",1,"Exit_Zone",1
1316.887,"Info","Arena",1,"Enter_Zone",4
1317.687,"Info","Arena",3,"Exit_Zone",3
1317.687,"Info","Arena",3,"Enter_Zone",4
1317.887,"Info","Arena",1,"Exit_Zone",4
1317.887,"Info","Arena",1,"Enter_Zone",3
1317.887,"Info","Arena",2,"Exit_Zone",1
1317.887,"Info","Arena",2,"Enter_Zone",4
1317.887,"Info","Arena",3,"Exit_Zone",4
1317.887,"Info","Arena",3,"Enter_Zone",1
1317.887,"Info","Arena",6,"Exit_Zone",2
1317.887,"Info","Arena",6,"Enter_Zone",4
1318.087,"Info","Arena",6,"Exit_Zone",4
1318.087,"Info","Arena",6,"Enter_Zone",3
1318.287,"Info","Arena",2,"Exit_Zone",4
1318.287,"Info","Arena",2,"Enter_Zone",3
1318.687,"Info","Arena",6,"Exit_Zone",3
1318.687,"Info","Arena",6,"Enter_Zone",4
1318.887,"Info","Arena",6,"Exit_Zone",4
1318.887,"Info","Arena",6,"Enter_Zone",2
1319.087,"Info","Arena",2,"Exit_Zone",3
1319.087,"Info","Arena",2,"Enter_Zone",4
1319.487,"Info","Arena",2,"Exit_Zone",4
1319.487,"Info","Arena",2,"Enter_Zone",3
1321.087,"Info","Arena",2,"Exit_Zone",3
1321.087,"Info","Arena",2,"Enter_Zone",4
1321.687,"Info","Arena",2,"Exit_Zone",4
1321.687,"Info","Arena",2,"Enter_Zone",3
1322.087,"Info","Arena",6,"Exit_Zone",2
1322.087,"Info","Arena",6,"Enter_Zone",3
1322.487,"Info","Arena",2,"Exit_Zone",3
1322.487,"Info","Arena",2,"Enter_Zone",4
1322.687,"Info","Arena",3,"Exit_Zone",1
1322.687,"Info","Arena",3,"Enter_Zone",4
1323.087,"Info","Arena",3,"Exit_Zone",4
1323.087,"Info","Arena",3,"Enter_Zone",2
1324.087,"Info","Arena",2,"Exit_Zone",4
1324.087,"Info","Arena",2,"Enter_Zone",2
1324.287,"Info","Arena",1,"Exit_Zone",3
1324.287,"Info","Arena",1,"Enter_Zone",4
1325.687,"Info","Arena",2,"Exit_Zone",2
1325.687,"Info","Arena",2,"Enter_Zone",4
1325.887,"Info","Arena",1,"Exit_Zone",4
1325.887,"Info","Arena",1,"Enter_Zone",1
1326.087,"Info","Arena",6,"Exit_Zone",3
1326.087,"Info","Arena",6,"Enter_Zone",4
1326.487,"Info","Arena",4,"Exit_Zone",2
1326.487,"Info","Arena",4,"Enter_Zone",4
1326.487,"Info","Arena",6,"Exit_Zone",4
1326.487,"Info","Arena",6,"Enter_Zone",1
1326.687,"Info","Arena",4,"Exit_Zone",4
1326.687,"Info","Arena",4,"Enter_Zone",2
1327.687,"Info","Arena",2,"Exit_Zone",4
1327.687,"Info","Arena",2,"Enter_Zone",3
1328.087,"Info","Arena",6,"Exit_Zone",1
1328.087,"Info","Arena",6,"Enter_Zone",4
1328.287,"Info","Arena",6,"Exit_Zone",4
1328.287,"Info","Arena",6,"Enter_Zone",2
1330.287,"Info","Arena",1,"Exit_Zone",1
1330.287,"Info","Arena",1,"Enter_Zone",4
1331.087,"Info","Arena",3,"Exit_Zone",2
1331.087,"Info","Arena",3,"Enter_Zone",4
1331.687,"Info","Arena",3,"Exit_Zone",4
1331.687,"Info","Arena",3,"Enter_Zone",3
1331.887,"Info","Arena",1,"Exit_Zone",4
1331.887,"Info","Arena",1,"Enter_Zone",2
1333.686,"Info","Arena",3,"Exit_Zone",3
1333.686,"Info","Arena",3,"Enter_Zone",4
1334.487,"Info","Arena",3,"Exit_Zone",4
1334.487,"Info","Arena",3,"Enter_Zone",2
1335.287,"Info","Arena",6,"Exit_Zone",2
1335.287,"Info","Arena",6,"Enter_Zone",4
1335.487,"Info","Arena",2,"Exit_Zone",3
1335.487,"Info","Arena",2,"Enter_Zone",4
1335.487,"Info","Arena",6,"Exit_Zone",4
1335.487,"Info","Arena",6,"Enter_Zone",2
1336.487,"Info","Arena",2,"Exit_Zone",4
1336.487,"Info","Arena",2,"Enter_Zone",3
1341.886,"Info","Arena",2,"Exit_Zone",3
1341.886,"Info","Arena",2,"Enter_Zone",4
1342.286,"Info","Arena",3,"Exit_Zone",2
1342.286,"Info","Arena",3,"Enter_Zone",4
1342.486,"Info","Arena",3,"Exit_Zone",4
1342.486,"Info","Arena",3,"Enter_Zone",1
1342.686,"Info","Arena",1,"Exit_Zone",2
1342.686,"Info","Arena",1,"Enter_Zone",4
1343.286,"Info","Arena",2,"Exit_Zone",4
1343.286,"Info","Arena",2,"Enter_Zone",3
1344.086,"Info","Arena",1,"Exit_Zone",4
1344.086,"Info","Arena",1,"Enter_Zone",3
1347.486,"Info","Arena",4,"Exit_Zone",2
1347.486,"Info","Arena",4,"Enter_Zone",4
1347.686,"Info","Arena",1,"Exit_Zone",3
1347.686,"Info","Arena",1,"Enter_Zone",2
1347.886,"Info","Arena",1,"Exit_Zone",2
1347.886,"Info","Arena",1,"Enter_Zone",4
1347.886,"Info","Arena",4,"Exit_Zone",4
1347.886,"Info","Arena",4,"Enter_Zone",1
1348.286,"Info","Arena",5,"Exit_Zone",1
1348.286,"Info","Arena",5,"Enter_Zone",4
1348.486,"Info","Arena",5,"Exit_Zone",4
1348.486,"Info","Arena",5,"Enter_Zone",2
1348.686,"Info","Arena",8,"Exit_Zone",3
1348.686,"Info","Arena",8,"Enter_Zone",4
1349.286,"Info","Arena",8,"Exit_Zone",4
1349.286,"Info","Arena",8,"Enter_Zone",1
1350.286,"Info","Arena",1,"Exit_Zone",4
1350.286,"Info","Arena",1,"Enter_Zone",1
1351.486,"Info","Arena",2,"Exit_Zone",3
1351.486,"Info","Arena",2,"Enter_Zone",4
1352.086,"Info","Arena",5,"Exit_Zone",2
1352.086,"Info","Arena",5,"Enter_Zone",4
1352.086,"Info","Arena",8,"Exit_Zone",1
1352.086,"Info","Arena",8,"Enter_Zone",4
1352.286,"Info","Arena",5,"Exit_Zone",4
1352.286,"Info","Arena",5,"Enter_Zone",1
1352.486,"Info","Arena",2,"Exit_Zone",4
1352.486,"Info","Arena",2,"Enter_Zone",3
1353.086,"Info","Arena",8,"Exit_Zone",4
1353.086,"Info","Arena",8,"Enter_Zone",2
1353.486,"Info","Arena",4,"Exit_Zone",1
1353.486,"Info","Arena",4,"Enter_Zone",4
1353.686,"Info","Arena",6,"Exit_Zone",2
1353.686,"Info","Arena",6,"Enter_Zone",4
1353.886,"Info","Arena",6,"Exit_Zone",4
1353.886,"Info","Arena",6,"Enter_Zone",3
1354.286,"Info","Arena",6,"Exit_Zone",3
1354.286,"Info","Arena",6,"Enter_Zone",4
1354.486,"Info","Arena",6,"Exit_Zone",4
1354.486,"Info","Arena",6,"Enter_Zone",2
1354.686,"Info","Arena",1,"Exit_Zone",1
1354.686,"Info","Arena",1,"Enter_Zone",4
1355.086,"Info","Arena",5,"Exit_Zone",1
1355.086,"Info","Arena",5,"Enter_Zone",4
1355.286,"Info","Arena",3,"Exit_Zone",1
1355.286,"Info","Arena",3,"Enter_Zone",4
1355.486,"Info","Arena",3,"Exit_Zone",4
1355.486,"Info","Arena",3,"Enter_Zone",3
1355.486,"Info","Arena",5,"Exit_Zone",4
1355.486,"Info","Arena",5,"Enter_Zone",2
1356.286,"Info","Arena",1,"Exit_Zone",4
1356.286,"Info","Arena",1,"Enter_Zone",2
1356.286,"Info","Arena",8,"Exit_Zone",2
1356.286,"Info","Arena",8,"Enter_Zone",3
1356.486,"Info","Arena",4,"Exit_Zone",4
1356.486,"Info","Arena",4,"Enter_Zone",3
1358.686,"Info","Arena",3,"Exit_Zone",3
1358.686,"Info","Arena",3,"Enter_Zone",4
1359.486,"Info","Arena",3,"Exit_Zone",4
1359.486,"Info","Arena",3,"Enter_Zone",2
1360.086,"Info","Arena",5,"Exit_Zone",2
1360.086,"Info","Arena",5,"Enter_Zone",4
1360.686,"Info","Arena",1,"Exit_Zone",2
1360.686,"Info","Arena",1,"Enter_Zone",4
1360.686,"Info","Arena",5,"Exit_Zone",4
1360.686,"Info","Arena",5,"Enter_Zone",1
1362.086,"Info","Arena",1,"Exit_Zone",4
1362.086,"Info","Arena",1,"Enter_Zone",3
1363.486,"Info","Arena",3,"Exit_Zone",2
1363.486,"Info","Arena",3,"Enter_Zone",4
1365.286,"Info","Arena",1,"Exit_Zone",3
1365.286,"Info","Arena",1,"Enter_Zone",4
1365.486,"Info","Arena",3,"Exit_Zone",4
1365.486,"Info","Arena",3,"Enter_Zone",2
1366.286,"Info","Arena",6,"Exit_Zone",2
1366.286,"Info","Arena",6,"Enter_Zone",4
1366.686,"Info","Arena",5,"Exit_Zone",1
1366.686,"Info","Arena",5,"Enter_Zone",4
1366.686,"Info","Arena",6,"Exit_Zone",4
1366.686,"Info","Arena",6,"Enter_Zone",1
1366.886,"Info","Arena",1,"Exit_Zone",4
1366.886,"Info","Arena",1,"Enter_Zone",1
1367.086,"Info","Arena",5,"Exit_Zone",4
1367.086,"Info","Arena",5,"Enter_Zone",2
1367.686,"Info","Arena",3,"Exit_Zone",2
1367.686,"Info","Arena",3,"Enter_Zone",4
1367.886,"Info","Arena",3,"Exit_Zone",4
1367.886,"Info","Arena",3,"Enter_Zone",1
1367.886,"Info","Arena",6,"Exit_Zone",1
1367.886,"Info","Arena",6,"Enter_Zone",4
1368.086,"Info","Arena",6,"Exit_Zone",4
1368.086,"Info","Arena",6,"Enter_Zone",2
1370.286,"Info","Arena",4,"Exit_Zone",3
1370.286,"Info","Arena",4,"Enter_Zone",4
1370.686,"Info","Arena",4,"Exit_Zone",4
1370.686,"Info","Arena",4,"Enter_Zone",1
1371.286,"Info","Arena",3,"Exit_Zone",1
1371.286,"Info","Arena",3,"Enter_Zone",4
1372.486,"Info","Arena",2,"Exit_Zone",3
1372.486,"Info","Arena",2,"Enter_Zone",4
1372.686,"Info","Arena",3,"Exit_Zone",4
1372.686,"Info","Arena",3,"Enter_Zone",3
1372.686,"Info","Arena",5,"Exit_Zone",2
1372.686,"Info","Arena",5,"Enter_Zone",4
1373.086,"Info","Arena",1,"Exit_Zone",1
1373.086,"Info","Arena",1,"Enter_Zone",4
1373.486,"Info","Arena",5,"Exit_Zone",4
1373.486,"Info","Arena",5,"Enter_Zone",1
1373.886,"Info","Arena",2,"Exit_Zone",4
1373.886,"Info","Arena",2,"Enter_Zone",1
1374.286,"Info","Arena",1,"Exit_Zone",4
1374.286,"Info","Arena",1,"Enter_Zone",3
1375.486,"Info","Arena",2,"Exit_Zone",1
1375.486,"Info","Arena",2,"Enter_Zone",4
1375.486,"Info","Arena",6,"Exit_Zone",2
1375.486,"Info","Arena",6,"Enter_Zone",4
1375.686,"Info","Arena",6,"Exit_Zone",4
1375.686,"Info","Arena",6,"Enter_Zone",1
1376.286,"Info","Arena",5,"Exit_Zone",1
1376.286,"Info","Arena",5,"Enter_Zone",4
1376.686,"Info","Arena",2,"Exit_Zone",4
1376.686,"Info","Arena",2,"Enter_Zone",1
1376.686,"Info","Arena",5,"Exit_Zone",4
1376.686,"Info","Arena",5,"Enter_Zone",2
1377.086,"Info","Arena",6,"Exit_Zone",1
1377.086,"Info","Arena",6,"Enter_Zone",4
1377.286,"Info","Arena",6,"Exit_Zone",4
1377.286,"Info","Arena",6,"Enter_Zone",2
1377.486,"Info","Arena",3,"Exit_Zone",3
1377.486,"Info","Arena",3,"Enter_Zone",4
1378.486,"Info","Arena",3,"Exit_Zone",4
1378.486,"Info","Arena",3,"Enter_Zone",2
1378.686,"Info","Arena",6,"Exit_Zone",2
1378.686,"Info","Arena",6,"Enter_Zone",4
1378.886,"Info","Arena",2,"Exit_Zone",1
1378.886,"Info","Arena",2,"Enter_Zone",4
1378.886,"Info","Arena",6,"Exit_Zone",4
1378.886,"Info","Arena",6,"Enter_Zone",3
1380.886,"Info","Arena",4,"Exit_Zone",1
1380.886,"Info","Arena",4,"Enter_Zone",4
1381.086,"Info","Arena",5,"Exit_Zone",2
1381.086,"Info","Arena",5,"Enter_Zone",4
1381.286,"Info","Arena",2,"Exit_Zone",4
1381.286,"Info","Arena",2,"Enter_Zone",1
1381.286,"Info","Arena",4,"Exit_Zone",4
1381.286,"Info","Arena",4,"Enter_Zone",2
1381.286,"Info","Arena",5,"Exit_Zone",4
1381.286,"Info","Arena",5,"Enter_Zone",1
1382.286,"Info","Arena",2,"Exit_Zone",1
1382.286,"Info","Arena",2,"Enter_Zone",4
1382.286,"Info","Arena",3,"Exit_Zone",2
1382.286,"Info","Arena",3,"Enter_Zone",4
1382.286,"Info","Arena",6,"Exit_Zone",3
1382.286,"Info","Arena",6,"Enter_Zone",4
1382.486,"Info","Arena",3,"Exit_Zone",4
1382.486,"Info","Arena",3,"Enter_Zone",1
1382.886,"Info","Arena",6,"Exit_Zone",4
1382.886,"Info","Arena",6,"Enter_Zone",1
1383.886,"Info","Arena",2,"Exit_Zone",4
1383.886,"Info","Arena",2,"Enter_Zone",1
1384.286,"Info","Arena",5,"Exit_Zone",1
1384.286,"Info","Arena",5,"Enter_Zone",4
1384.686,"Info","Arena",5,"Exit_Zone",4
1384.686,"Info","Arena",5,"Enter_Zone",2
1384.886,"Info","Arena",1,"Exit_Zone",3
1384.886,"Info","Arena",1,"Enter_Zone",4
1385.486,"Info","Arena",1,"Exit_Zone",4
1385.486,"Info","Arena",1,"Enter_Zone",2
1385.686,"Info","Arena",6,"Exit_Zone",1
1385.686,"Info","Arena",6,"Enter_Zone",4
1386.086,"Info","Arena",1,"Exit_Zone",2
1386.086,"Info","Arena",1,"Enter_Zone",4
1386.286,"Info","Arena",6,"Exit_Zone",4
1386.286,"Info","Arena",6,"Enter_Zone",2
1386.486,"Info","Arena",1,"Exit_Zone",4
1386.486,"Info","Arena",1,"Enter_Zone",1
1387.686,"Info","Arena",2,"Exit_Zone",1
1387.686,"Info","Arena",2,"Enter_Zone",4
1387.886,"Info","Arena",1,"Exit_Zone",1
1387.886,"Info","Arena",1,"Enter_Zone",4
1389.286,"Info","Arena",1,"Exit_Zone",4
1389.286,"Info","Arena",1,"Enter_Zone",2
1391.486,"Info","Arena",3,"Exit_Zone",1
1391.486,"Info","Arena",3,"Enter_Zone",4
1391.886,"Info","Arena",1,"Exit_Zone",2
1391.886,"Info","Arena",1,"Enter_Zone",4
1391.886,"Info","Arena",2,"Exit_Zone",4
1391.886,"Info","Arena",2,"Enter_Zone",1
1391.886,"Info","Arena",3,"Exit_Zone",4
1391.886,"Info","Arena",3,"Enter_Zone",2
1392.086,"Info","Arena",2,"Exit_Zone",1
1392.086,"Info","Arena",2,"Enter_Zone",4
1392.086,"Info","Arena",4,"Exit_Zone",2
1392.086,"Info","Arena",4,"Enter_Zone",4
1392.886,"Info","Arena",4,"Exit_Zone",4
1392.886,"Info","Arena",4,"Enter_Zone",3
1393.086,"Info","Arena",1,"Exit_Zone",4
1393.086,"Info","Arena",1,"Enter_Zone",3
1393.486,"Info","Arena",4,"Exit_Zone",3
1393.486,"Info","Arena",4,"Enter_Zone",4
1393.686,"Info","Arena",4,"Exit_Zone",4
1393.686,"Info","Arena",4,"Enter_Zone",1
1393.886,"Info","Arena",6,"Exit_Zone",2
1393.886,"Info","Arena",6,"Enter_Zone",4
1394.286,"Info","Arena",6,"Exit_Zone",4
1394.286,"Info","Arena",6,"Enter_Zone",2
1395.286,"Info","Arena",4,"Exit_Zone",1
1395.286,"Info","Arena",4,"Enter_Zone",4
1395.886,"Info","Arena",4,"Exit_Zone",4
1395.886,"Info","Arena",4,"Enter_Zone",3
1397.486,"Info","Arena",6,"Exit_Zone",2
1397.486,"Info","Arena",6,"Enter_Zone",4
1397.686,"Info","Arena",6,"Exit_Zone",4
1397.686,"Info","Arena",6,"Enter_Zone",3
1398.686,"Info","Arena",2,"Exit_Zone",4
1398.686,"Info","Arena",2,"Enter_Zone",1
1399.486,"Info","Arena",1,"Exit_Zone",3
1399.486,"Info","Arena",1,"Enter_Zone",2
1399.686,"Info","Arena",7,"Exit_Zone",1
1399.686,"Info","Arena",7,"Enter_Zone",4
1400.086,"Info","Arena",1,"Exit_Zone",2
1400.086,"Info","Arena",1,"Enter_Zone",4
1400.286,"Info","Arena",7,"Exit_Zone",4
1400.286,"Info","Arena",7,"Enter_Zone",1
1401.486,"Info","Arena",1,"Exit_Zone",4
1401.486,"Info","Arena",1,"Enter_Zone",1
1401.486,"Info","Arena",3,"Exit_Zone",2
1401.486,"Info","Arena",3,"Enter_Zone",4
1402.286,"Info","Arena",3,"Exit_Zone",4
1402.286,"Info","Arena",3,"Enter_Zone",3
1404.286,"Info","Arena",4,"Exit_Zone",3
1404.286,"Info","Arena",4,"Enter_Zone",4
1404.486,"Info","Arena",4,"Exit_Zone",4
1404.486,"Info","Arena",4,"Enter_Zone",1
1405.686,"Info","Arena",4,"Exit_Zone",1
1405.686,"Info","Arena",4,"Enter_Zone",3
1406.286,"Info","Arena",7,"Exit_Zone",1
1406.286,"Info","Arena",7,"Enter_Zone",4
1406.486,"Info","Arena",7,"Exit_Zone",4
1406.486,"Info","Arena",7,"Enter_Zone",1
1408.086,"Info","Arena",2,"Exit_Zone",1
1408.086,"Info","Arena",2,"Enter_Zone",4
1408.086,"Info","Arena",6,"Exit_Zone",3
1408.086,"Info","Arena",6,"Enter_Zone",4
1408.286,"Info","Arena",6,"Exit_Zone",4
1408.286,"Info","Arena",6,"Enter_Zone",2
1409.886,"Info","Arena",2,"Exit_Zone",4
1409.886,"Info","Arena",2,"Enter_Zone",1
1411.086,"Info","Arena",5,"Exit_Zone",2
1411.086,"Info","Arena",5,"Enter_Zone",3
1411.286,"Info","Arena",1,"Exit_Zone",1
1411.286,"Info","Arena",1,"Enter_Zone",4
1411.286,"Info","Arena",2,"Exit_Zone",1
1411.286,"Info","Arena",2,"Enter_Zone",4
1413.486,"Info","Arena",3,"Exit_Zone",3
1413.486,"Info","Arena",3,"Enter_Zone",4
1414.086,"Info","Arena",3,"Exit_Zone",4
1414.086,"Info","Arena",3,"Enter_Zone",1
1414.286,"Info","Arena",1,"Exit_Zone",4
1414.286,"Info","Arena",1,"Enter_Zone",2
1415.686,"Info","Arena",1,"Exit_Zone",2
1415.686,"Info","Arena",1,"Enter_Zone",4
1415.886,"Info","Arena",1,"Exit_Zone",4
1415.886,"Info","Arena",1,"Enter_Zone",2
1416.686,"Info","Arena",1,"Exit_Zone",2
1416.686,"Info","Arena",1,"Enter_Zone",4
1416.886,"Info","Arena",1,"Exit_Zone",4
1416.886,"Info","Arena",1,"Enter_Zone",3
1416.886,"Info","Arena",3,"Exit_Zone",1
1416.886,"Info","Arena",3,"Enter_Zone",4
1417.286,"Info","Arena",3,"Exit_Zone",4
1417.286,"Info","Arena",3,"Enter_Zone",1
1417.886,"Info","Arena",2,"Exit_Zone",4
1417.886,"Info","Arena",2,"Enter_Zone",1
1418.486,"Info","Arena",2,"Exit_Zone",1
1418.486,"Info","Arena",2,"Enter_Zone",4
1419.886,"Info","Arena",2,"Exit_Zone",4
1419.886,"Info","Arena",2,"Enter_Zone",3
1420.486,"Info","Arena",2,"Exit_Zone",3
1420.486,"Info","Arena",2,"Enter_Zone",4
1420.686,"Info","Arena",2,"Exit_Zone",4
1420.686,"Info","Arena",2,"Enter_Zone",1
1421.486,"Info","Arena",1,"Exit_Zone",3
1421.486,"Info","Arena",1,"Enter_Zone",4
1421.686,"Info","Arena",1,"Exit_Zone",4
1421.686,"Info","Arena",1,"Enter_Zone",2
1422.686,"Info","Arena",2,"Exit_Zone",1
1422.686,"Info","Arena",2,"Enter_Zone",4
1424.286,"Info","Arena",6,"Exit_Zone",2
1424.286,"Info","Arena",6,"Enter_Zone",4
1424.486,"Info","Arena",6,"Exit_Zone",4
1424.486,"Info","Arena",6,"Enter_Zone",3
1425.286,"Info","Arena",3,"Exit_Zone",1
1425.286,"Info","Arena",3,"Enter_Zone",4
1425.486,"Info","Arena",3,"Exit_Zone",4
1425.486,"Info","Arena",3,"Enter_Zone",3
1426.486,"Info","Arena",3,"Exit_Zone",3
1426.486,"Info","Arena",3,"Enter_Zone",4
1426.686,"Info","Arena",3,"Exit_Zone",4
1426.686,"Info","Arena",3,"Enter_Zone",1
1428.086,"Info","Arena",6,"Exit_Zone",3
